0.10.0		2014-05-13T23:01:42Z	
0.11.0		2014-07-03T23:21:52Z	
0.11.1		2014-07-10T23:26:49Z	
0.11.2		2014-08-06T22:00:06Z	
0.11.3rc1		2014-09-04T03:17:36Z	
0.12.0		2014-12-02T17:27:23Z	
0.12.0rc1		2014-09-05T19:27:05Z	
0.12.0rc4		2014-09-25T00:57:40Z	
0.12.0rc5		2014-10-13T21:30:23Z	
0.8.11		2013-09-03T16:37:11Z	
0.8.6		2013-07-02T21:52:43Z	
0.8.8		2013-08-09T04:25:22Z	
0.9.0		2014-04-02T20:36:12Z	
0.9.0rc1		2013-10-04T00:41:25Z	
0.9.0rc12		2014-03-06T21:59:42Z	
0.9.0rc15		2014-03-07T21:21:01Z	
0.9.0rc16		2014-03-20T21:35:41Z	
0.9.0rc17		2014-03-28T21:47:13Z	
0.9.0rc4		2013-10-28T21:22:50Z	
0.9.0rc8		2014-03-03T23:16:53Z	
0.9.0rc9		2014-03-04T19:30:02Z	
0.9.1		2014-04-02T23:58:54Z	
