17.10.0		2017-10-27T00:43:56Z	
17.10.0	tests-javadoc	2017-10-27T00:43:57Z	
17.10.0	tests-sources	2017-10-27T00:43:57Z	
17.11.0		2017-11-16T22:48:43Z	
17.11.0	tests-javadoc	2017-11-16T22:48:36Z	
17.11.0	tests-sources	2017-11-16T22:48:46Z	
17.12.0		2017-12-09T06:57:09Z	
17.12.0	tests-javadoc	2017-12-09T06:57:08Z	
17.12.0	tests-sources	2017-12-09T06:57:11Z	
18.1.0		2018-01-18T00:56:27Z	
18.1.0	tests-javadoc	2018-01-18T00:56:26Z	
18.1.0	tests-sources	2018-01-18T00:56:46Z	
18.10.0		2018-10-19T01:48:28Z	
18.10.0	tests-javadoc	2018-10-19T01:48:27Z	
18.10.0	tests-sources	2018-10-19T01:48:31Z	
18.11.0		2018-11-12T21:25:25Z	
18.11.0	tests-javadoc	2018-11-12T21:25:24Z	
18.11.0	tests-sources	2018-11-12T21:25:28Z	
18.12.0		2018-12-11T19:17:46Z	
18.12.0	tests-javadoc	2018-12-11T19:17:45Z	
18.12.0	tests-sources	2018-12-11T19:17:49Z	
18.2.0		2018-02-06T02:07:28Z	
18.2.0	tests-javadoc	2018-02-06T02:07:27Z	
18.2.0	tests-sources	2018-02-06T02:07:30Z	
18.3.0		2018-03-06T20:28:35Z	
18.3.0	tests-javadoc	2018-03-06T20:28:34Z	
18.3.0	tests-sources	2018-03-06T20:28:37Z	
18.4.0		2018-04-10T22:53:21Z	
18.4.0	tests-javadoc	2018-04-10T22:53:20Z	
18.4.0	tests-sources	2018-04-10T22:53:23Z	
18.5.0		2018-05-08T18:51:44Z	
18.5.0	tests-javadoc	2018-05-08T18:51:43Z	
18.5.0	tests-sources	2018-05-08T18:51:47Z	
18.6.0		2018-06-15T00:51:35Z	
18.6.0	tests-javadoc	2018-06-15T00:51:34Z	
18.6.0	tests-sources	2018-06-15T00:51:37Z	
18.7.0		2018-07-10T23:29:24Z	
18.7.0	tests-javadoc	2018-07-10T23:29:24Z	
18.7.0	tests-sources	2018-07-10T23:29:27Z	
18.8.0		2018-08-06T23:11:21Z	
