6.10.0		2013-12-12T23:49:39Z	
6.11.1		2014-01-22T22:02:00Z	
6.12.1		2014-02-19T23:54:49Z	
6.12.2		2014-02-28T20:59:12Z	
6.13.0		2014-03-15T03:50:04Z	
6.13.1		2014-03-25T05:55:42Z	
6.14.0		2014-04-17T21:56:10Z	
6.15.0		2014-04-30T22:18:46Z	
6.16.0		2014-05-15T21:14:15Z	
6.17.0		2014-06-07T00:38:52Z	
6.18.0		2014-06-25T17:38:45Z	
6.20.0		2014-08-06T12:44:08Z	
6.4.0		2013-05-17T23:18:51Z	
6.5.0		2013-06-14T21:59:26Z	
6.5.1		2013-06-26T18:13:15Z	
6.5.2		2013-07-23T18:00:40Z	
6.6.0		2013-09-11T23:16:07Z	
6.6.2		2013-09-17T01:02:38Z	
6.7.1		2013-10-16T17:02:09Z	
6.7.4		2013-10-20T01:51:14Z	
6.8.0		2013-11-13T22:32:27Z	
6.8.1		2013-11-16T04:55:40Z	
6.9.0		2013-12-04T17:35:43Z	
