17.10.0		2017-10-26T21:21:00Z	
17.11.0		2017-11-16T15:41:53Z	
17.12.0		2017-12-08T23:15:40Z	
18.1.0		2018-01-17T22:57:53Z	
18.10.0		2018-10-19T00:17:44Z	
18.11.0		2018-11-12T19:45:43Z	
18.12.0		2018-12-11T17:49:30Z	
18.2.0		2018-02-06T00:07:51Z	
18.3.0		2018-03-06T18:42:59Z	
18.4.0		2018-04-10T20:51:26Z	
18.5.0		2018-05-08T17:14:47Z	
18.6.0		2018-06-14T22:42:59Z	
18.7.0		2018-07-10T21:15:55Z	
18.8.0		2018-08-06T21:52:51Z	
18.9.0		2018-09-11T20:32:43Z	
18.9.1		2018-09-26T20:35:30Z	
19.1.0		2019-01-09T19:13:48Z	
19.10.0		2019-10-08T22:53:13Z	
19.11.0		2019-11-05T22:36:44Z	
19.12.0		2019-12-13T00:50:08Z	
19.2.0		2019-02-21T19:29:00Z	
19.3.0		2019-03-13T18:59:36Z	
19.4.0		2019-04-18T17:47:09Z	
19.5.0		2019-05-17T18:50:37Z	
19.5.1		2019-05-21T01:52:52Z	
19.6.0		2019-06-19T17:37:21Z	
19.7.0		2019-07-17T19:39:54Z	
19.8.0		2019-08-05T23:48:19Z	
19.8.1		2019-08-15T19:14:50Z	
19.9.0		2019-09-10T21:25:59Z	
20.1.0		2020-01-29T17:19:49Z	
20.10.0		2020-10-27T16:52:35Z	
20.12.0		2020-12-10T19:25:10Z	
20.3.0		2020-03-08T16:59:24Z	
20.4.0		2020-04-02T08:50:42Z	
20.4.1		2020-04-26T04:18:59Z	
20.5.0		2020-05-26T21:15:24Z	
20.6.0		2020-06-24T00:35:56Z	
20.7.0		2020-07-21T18:35:34Z	
20.8.0		2020-08-11T08:22:44Z	
20.8.1		2020-08-25T21:22:11Z	
20.9.0		2020-09-22T22:45:06Z	
21.1.0		2021-01-14T22:46:04Z	
21.2.0		2021-02-10T23:36:22Z	
6.20.0		2014-08-22T21:42:29Z	
6.21.2		2014-09-25T20:59:06Z	
6.22.0		2014-10-13T23:32:22Z	
6.22.1		2014-10-24T18:47:36Z	
6.22.2		2014-12-11T17:17:45Z	
6.23.0		2014-12-12T22:35:54Z	
6.24.0		2015-04-23T18:30:56Z	
6.25.0		2015-06-25T16:10:41Z	
6.26.0		2015-07-27T23:46:33Z	
6.27.0		2015-08-27T22:56:13Z	
6.28.0		2015-09-28T18:06:52Z	
6.29.0		2015-10-15T23:16:05Z	
6.30.0		2015-12-04T00:21:10Z	
6.32.0		2016-02-04T04:13:43Z	
6.33.0		2016-03-10T23:33:48Z	
6.34.0		2016-04-27T16:05:57Z	
6.35.0		2016-07-07T23:42:03Z	
6.36.0		2016-08-26T01:56:09Z	
6.37.0		2016-09-07T18:15:31Z	
6.38.0		2016-10-11T21:44:14Z	
6.39.0		2016-11-22T23:30:05Z	
6.40.0		2016-12-21T00:10:43Z	
6.41.0		2017-02-04T00:26:33Z	
6.42.0		2017-03-10T23:47:23Z	
6.43.0		2017-04-21T19:01:14Z	
6.45.0		2017-06-09T01:27:56Z	
7.0.0		2017-08-16T21:07:51Z	
7.1.0		2017-09-06T19:05:57Z	
