6.0.4		2013-01-08T00:04:58Z	
6.0.5		2013-01-08T23:48:47Z	
6.0.6		2013-01-25T00:19:58Z	
6.1.0		2013-02-02T01:31:40Z	
6.1.1		2013-02-03T01:27:50Z	
6.10.0		2013-12-12T23:49:54Z	
6.11.1		2014-01-22T22:02:47Z	
6.12.1		2014-02-19T23:55:29Z	
6.12.2		2014-02-28T20:59:58Z	
6.13.0		2014-03-15T03:50:34Z	
6.13.1		2014-03-25T05:56:32Z	
6.14.0		2014-04-17T21:56:35Z	
6.15.0		2014-04-30T22:19:36Z	
6.16.0		2014-05-15T21:12:45Z	
6.17.0		2014-06-07T00:39:44Z	
6.18.0		2014-06-25T17:38:59Z	
6.2.0		2013-02-13T19:47:34Z	
6.2.1		2013-03-25T21:25:38Z	
6.20.0		2014-08-06T12:51:50Z	
6.3.0		2013-04-08T20:44:31Z	
6.4.0		2013-05-17T18:41:23Z	
6.4.1		2013-06-03T21:03:31Z	
6.5.0		2013-06-14T07:02:49Z	
6.5.1		2013-06-26T18:13:53Z	
6.5.2		2013-07-23T18:01:13Z	
6.6.0		2013-09-11T23:16:32Z	
6.6.2		2013-09-17T01:02:03Z	
6.7.1		2013-10-16T17:02:17Z	
6.7.4		2013-10-20T01:51:05Z	
6.8.0		2013-11-13T22:32:40Z	
6.8.1		2013-11-16T04:55:57Z	
6.9.0		2013-12-04T17:35:56Z	
