4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexfloatclient/lexfloatclient/4.10.0/lexfloatclient-4.10.0.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexfloatclient/lexfloatclient/4.11.0/lexfloatclient-4.11.0.jar returned status 404
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexfloatclient/lexfloatclient/4.12.0/lexfloatclient-4.12.0.jar returned status 404
4.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexfloatclient/lexfloatclient/4.12.1/lexfloatclient-4.12.1.jar returned status 404
4.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexfloatclient/lexfloatclient/4.12.2/lexfloatclient-4.12.2.jar returned status 404
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexfloatclient/lexfloatclient/4.13.0/lexfloatclient-4.13.0.jar returned status 404
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexfloatclient/lexfloatclient/4.14.0/lexfloatclient-4.14.0.jar returned status 404
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexfloatclient/lexfloatclient/4.15.0/lexfloatclient-4.15.0.jar returned status 404
4.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexfloatclient/lexfloatclient/4.16.0/lexfloatclient-4.16.0.jar returned status 404
4.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexfloatclient/lexfloatclient/4.16.1/lexfloatclient-4.16.1.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexfloatclient/lexfloatclient/4.5.0/lexfloatclient-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexfloatclient/lexfloatclient/4.5.1/lexfloatclient-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexfloatclient/lexfloatclient/4.5.2/lexfloatclient-4.5.2.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexfloatclient/lexfloatclient/4.6.0/lexfloatclient-4.6.0.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexfloatclient/lexfloatclient/4.7.0/lexfloatclient-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexfloatclient/lexfloatclient/4.7.1/lexfloatclient-4.7.1.jar returned status 404
4.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexfloatclient/lexfloatclient/4.7.2/lexfloatclient-4.7.2.jar returned status 404
4.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexfloatclient/lexfloatclient/4.7.3/lexfloatclient-4.7.3.jar returned status 404
4.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexfloatclient/lexfloatclient/4.7.4/lexfloatclient-4.7.4.jar returned status 404
4.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexfloatclient/lexfloatclient/4.7.5/lexfloatclient-4.7.5.jar returned status 404
4.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexfloatclient/lexfloatclient/4.7.6/lexfloatclient-4.7.6.jar returned status 404
4.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexfloatclient/lexfloatclient/4.7.7/lexfloatclient-4.7.7.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexfloatclient/lexfloatclient/4.8.0/lexfloatclient-4.8.0.jar returned status 404
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexfloatclient/lexfloatclient/4.8.1/lexfloatclient-4.8.1.jar returned status 404
4.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexfloatclient/lexfloatclient/4.8.2/lexfloatclient-4.8.2.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexfloatclient/lexfloatclient/4.9.0/lexfloatclient-4.9.0.jar returned status 404
4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexfloatclient/lexfloatclient/4.9.1/lexfloatclient-4.9.1.jar returned status 404
4.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexfloatclient/lexfloatclient/4.9.2/lexfloatclient-4.9.2.jar returned status 404
