0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/sheriff/oauth/oauth-sheriff-parent/0.1.0/oauth-sheriff-parent-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/sheriff/oauth/oauth-sheriff-parent/0.2.0/oauth-sheriff-parent-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/sheriff/oauth/oauth-sheriff-parent/0.3.0/oauth-sheriff-parent-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/sheriff/oauth/oauth-sheriff-parent/0.3.1/oauth-sheriff-parent-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/sheriff/oauth/oauth-sheriff-parent/0.4.0/oauth-sheriff-parent-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/sheriff/oauth/oauth-sheriff-parent/0.4.1/oauth-sheriff-parent-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/sheriff/oauth/oauth-sheriff-parent/0.5.0/oauth-sheriff-parent-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/sheriff/oauth/oauth-sheriff-parent/0.6.0/oauth-sheriff-parent-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/sheriff/oauth/oauth-sheriff-parent/0.7.0/oauth-sheriff-parent-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/sheriff/oauth/oauth-sheriff-parent/0.8.0/oauth-sheriff-parent-0.8.0.jar returned status 404
0.9.0		2026-06-29T09:17:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/sheriff/oauth/oauth-sheriff-parent/0.9.0/oauth-sheriff-parent-0.9.0.jar returned status 404
