0.1.0		2025-10-28T22:15:15Z	
0.2.0		2026-01-29T12:13:34Z	
0.3.0		2026-02-03T18:48:15Z	
0.3.1		2026-02-14T22:25:09Z	
0.4.0		2026-02-26T13:42:42Z	
0.4.1		2026-03-02T13:56:05Z	
0.5.0		2026-03-16T11:15:12Z	
0.6.0		2026-03-19T09:07:26Z	
0.7.0		2026-03-25T21:19:03Z	
0.8.0		2026-04-04T12:27:39Z	
0.9.0		2026-06-29T09:17:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/cuioss/sheriff/oauth/oauth-sheriff-quarkus/0.9.0/oauth-sheriff-quarkus-0.9.0.jar returned status 404
