0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petertrr/kotlin-multiplatform-diff-macosarm64/0.7.0/kotlin-multiplatform-diff-macosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-06-29T12:41:29Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petertrr/kotlin-multiplatform-diff-macosarm64/1.0.0/kotlin-multiplatform-diff-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-02-26T22:57:27Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petertrr/kotlin-multiplatform-diff-macosarm64/1.1.0/kotlin-multiplatform-diff-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-06-01T11:22:14Z	
1.1.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petertrr/kotlin-multiplatform-diff-macosarm64/1.1.0-rc.1/kotlin-multiplatform-diff-macosarm64-1.1.0-rc.1.jar returned status 404
1.1.0-rc.1	metadata	2025-05-06T21:52:54Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petertrr/kotlin-multiplatform-diff-macosarm64/1.2.0/kotlin-multiplatform-diff-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-10-26T16:35:03Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petertrr/kotlin-multiplatform-diff-macosarm64/1.3.0/kotlin-multiplatform-diff-macosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-12-26T17:43:51Z	
