0.1.0		2021-03-13T14:07:35Z	
0.2.0		2021-05-05T15:30:04Z	
0.3.0		2021-10-02T16:26:39Z	
0.4.0		2022-01-07T14:59:39Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petertrr/kotlin-multiplatform-diff-js/0.5.0/kotlin-multiplatform-diff-js-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petertrr/kotlin-multiplatform-diff-js/0.6.0/kotlin-multiplatform-diff-js-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petertrr/kotlin-multiplatform-diff-js/0.7.0/kotlin-multiplatform-diff-js-0.7.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petertrr/kotlin-multiplatform-diff-js/1.0.0/kotlin-multiplatform-diff-js-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petertrr/kotlin-multiplatform-diff-js/1.1.0/kotlin-multiplatform-diff-js-1.1.0.jar returned status 404
1.1.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petertrr/kotlin-multiplatform-diff-js/1.1.0-rc.1/kotlin-multiplatform-diff-js-1.1.0-rc.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petertrr/kotlin-multiplatform-diff-js/1.2.0/kotlin-multiplatform-diff-js-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petertrr/kotlin-multiplatform-diff-js/1.3.0/kotlin-multiplatform-diff-js-1.3.0.jar returned status 404
