0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petertrr/kotlin-multiplatform-diff-linuxx64/0.1.0/kotlin-multiplatform-diff-linuxx64-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petertrr/kotlin-multiplatform-diff-linuxx64/0.2.0/kotlin-multiplatform-diff-linuxx64-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petertrr/kotlin-multiplatform-diff-linuxx64/0.3.0/kotlin-multiplatform-diff-linuxx64-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petertrr/kotlin-multiplatform-diff-linuxx64/0.4.0/kotlin-multiplatform-diff-linuxx64-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petertrr/kotlin-multiplatform-diff-linuxx64/0.5.0/kotlin-multiplatform-diff-linuxx64-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petertrr/kotlin-multiplatform-diff-linuxx64/0.6.0/kotlin-multiplatform-diff-linuxx64-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petertrr/kotlin-multiplatform-diff-linuxx64/0.7.0/kotlin-multiplatform-diff-linuxx64-0.7.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petertrr/kotlin-multiplatform-diff-linuxx64/1.0.0/kotlin-multiplatform-diff-linuxx64-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petertrr/kotlin-multiplatform-diff-linuxx64/1.1.0/kotlin-multiplatform-diff-linuxx64-1.1.0.jar returned status 404
1.1.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petertrr/kotlin-multiplatform-diff-linuxx64/1.1.0-rc.1/kotlin-multiplatform-diff-linuxx64-1.1.0-rc.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petertrr/kotlin-multiplatform-diff-linuxx64/1.2.0/kotlin-multiplatform-diff-linuxx64-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petertrr/kotlin-multiplatform-diff-linuxx64/1.3.0/kotlin-multiplatform-diff-linuxx64-1.3.0.jar returned status 404
