1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ght1pc9kc/scraphead/1.0.0/scraphead-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ght1pc9kc/scraphead/1.0.1/scraphead-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ght1pc9kc/scraphead/1.1.0/scraphead-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ght1pc9kc/scraphead/1.2.0/scraphead-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ght1pc9kc/scraphead/1.3.0/scraphead-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ght1pc9kc/scraphead/1.3.1/scraphead-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ght1pc9kc/scraphead/1.3.2/scraphead-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ght1pc9kc/scraphead/1.3.3/scraphead-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ght1pc9kc/scraphead/1.3.4/scraphead-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ght1pc9kc/scraphead/1.3.5/scraphead-1.3.5.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ght1pc9kc/scraphead/1.4.0/scraphead-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ght1pc9kc/scraphead/1.4.1/scraphead-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ght1pc9kc/scraphead/1.4.2/scraphead-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ght1pc9kc/scraphead/1.4.3/scraphead-1.4.3.jar returned status 404
