1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ght1pc9kc/testy-box/1.5.0/testy-box-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ght1pc9kc/testy-box/1.6.0/testy-box-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ght1pc9kc/testy-box/1.6.1/testy-box-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ght1pc9kc/testy-box/1.6.2/testy-box-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ght1pc9kc/testy-box/1.7.0/testy-box-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ght1pc9kc/testy-box/1.7.1/testy-box-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ght1pc9kc/testy-box/1.7.2/testy-box-1.7.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ght1pc9kc/testy-box/2.0.0/testy-box-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ght1pc9kc/testy-box/2.0.1/testy-box-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ght1pc9kc/testy-box/2.0.2/testy-box-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ght1pc9kc/testy-box/2.1.0/testy-box-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ght1pc9kc/testy-box/2.1.1/testy-box-2.1.1.jar returned status 404
