1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ght1pc9kc/juery/1.0.0/juery-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ght1pc9kc/juery/1.1.0/juery-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ght1pc9kc/juery/1.2.0/juery-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ght1pc9kc/juery/1.2.1/juery-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ght1pc9kc/juery/1.2.2/juery-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ght1pc9kc/juery/1.2.3/juery-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ght1pc9kc/juery/1.2.4/juery-1.2.4.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ght1pc9kc/juery/1.3.0/juery-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ght1pc9kc/juery/1.3.1/juery-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ght1pc9kc/juery/1.4.0/juery-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ght1pc9kc/juery/1.4.1/juery-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ght1pc9kc/juery/1.4.2/juery-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ght1pc9kc/juery/1.4.3/juery-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ght1pc9kc/juery/1.4.4/juery-1.4.4.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ght1pc9kc/juery/1.5.0/juery-1.5.0.jar returned status 404
