0.1.0	automatic	org.revapi	revapi-yaml	2021-01-08T21:48:20Z	
0.1.1	automatic	org.revapi	revapi-yaml	2021-01-10T01:42:04Z	
0.2.0	automatic	org.revapi	revapi-yaml	2021-01-12T14:04:21Z	
0.2.1	automatic	org.revapi	revapi-yaml	2021-01-13T07:46:45Z	
0.3.0	automatic	org.revapi	revapi-yaml	2021-04-29T09:09:02Z	
0.3.1	automatic	org.revapi	revapi-yaml	2021-04-30T08:57:05Z	
0.3.2	automatic	org.revapi	revapi-yaml	2021-10-05T22:08:26Z	
0.3.3	automatic	org.revapi	revapi-yaml	2021-10-11T12:38:39Z	
0.3.4	automatic	org.revapi	revapi-yaml	2021-11-11T23:07:47Z	
0.3.5	automatic	org.revapi	revapi-yaml	2022-07-01T11:12:11Z	
0.4.0	automatic	org.revapi	revapi-yaml	2022-12-08T11:32:08Z	
0.4.1	automatic	org.revapi	revapi-yaml	2025-04-15T12:35:33Z	
