0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudflight/platform/spring/platform-spring-test-bom/0.9.1/platform-spring-test-bom-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudflight/platform/spring/platform-spring-test-bom/0.9.2/platform-spring-test-bom-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudflight/platform/spring/platform-spring-test-bom/0.9.3/platform-spring-test-bom-0.9.3.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudflight/platform/spring/platform-spring-test-bom/1.0.0/platform-spring-test-bom-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudflight/platform/spring/platform-spring-test-bom/1.0.1/platform-spring-test-bom-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudflight/platform/spring/platform-spring-test-bom/1.0.2/platform-spring-test-bom-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudflight/platform/spring/platform-spring-test-bom/1.0.3/platform-spring-test-bom-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudflight/platform/spring/platform-spring-test-bom/1.0.4/platform-spring-test-bom-1.0.4.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudflight/platform/spring/platform-spring-test-bom/1.1.0/platform-spring-test-bom-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudflight/platform/spring/platform-spring-test-bom/1.1.1/platform-spring-test-bom-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudflight/platform/spring/platform-spring-test-bom/1.1.2/platform-spring-test-bom-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudflight/platform/spring/platform-spring-test-bom/1.1.3/platform-spring-test-bom-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudflight/platform/spring/platform-spring-test-bom/1.1.4/platform-spring-test-bom-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudflight/platform/spring/platform-spring-test-bom/1.1.5/platform-spring-test-bom-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudflight/platform/spring/platform-spring-test-bom/1.1.6/platform-spring-test-bom-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudflight/platform/spring/platform-spring-test-bom/1.1.7/platform-spring-test-bom-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudflight/platform/spring/platform-spring-test-bom/1.1.8/platform-spring-test-bom-1.1.8.jar returned status 404
