0.91		2015-08-04T00:35:11Z	
0.92		2015-08-06T19:00:19Z	
0.921		2015-08-06T19:10:08Z	
1.0.28		2015-12-11T00:16:19Z	
1.000		2015-08-23T20:44:31Z	
1.001		2015-08-31T01:22:23Z	
1.002		2015-09-03T06:07:02Z	
1.003		2015-09-04T07:16:38Z	
1.1.0+49		2015-12-30T00:53:23Z	
1.1.1+55		2016-01-25T21:46:28Z	
1.1.2+58		2016-02-29T17:48:32Z	
1.1.3+61		2016-03-01T19:47:51Z	
1.1.4+62		2016-03-10T05:15:13Z	
1.1.5+64		2016-03-17T15:16:13Z	
1.1.6+68		2016-03-21T23:00:55Z	
1.1.7+69		2016-04-05T02:28:41Z	
1.1.8+71		2016-04-07T08:26:12Z	
1.2.0+74		2016-05-16T20:33:25Z	
1.2.1+76		2016-05-25T18:07:25Z	
2.0.1+116		2017-09-09T12:06:19Z	
2.0.2+118		2017-09-18T23:07:20Z	
2.0.4+122		2017-09-19T01:59:47Z	
2.1.0+124		2018-01-20T02:55:52Z	
2.1.1+129		2018-01-22T22:18:03Z	
2.1.2-2018-02-05-6+131		2018-02-06T01:12:19Z	
2.1.3+132		2018-02-06T08:05:58Z	
2.1.4+135		2018-05-01T23:51:20Z	
2.1.5+137		2018-05-04T17:38:50Z	
2.1.6+138		2018-05-04T18:31:58Z	
2.2.16+16		2022-07-10T08:36:46Z	
