0.1		2015-02-01T10:26:09Z	
0.2		2015-02-25T02:00:57Z	
0.3		2015-03-14T00:34:26Z	
0.4		2015-05-06T04:19:16Z	
0.5		2015-05-07T05:02:04Z	
0.6		2015-05-31T04:57:21Z	
0.7		2015-06-11T22:13:49Z	
0.8		2015-06-16T05:18:46Z	
0.9		2015-06-25T02:23:12Z	
0.91		2015-08-04T00:34:54Z	
0.92		2015-08-06T19:00:05Z	
0.921		2015-08-06T19:09:53Z	
1.0.28		2015-12-11T00:15:56Z	
1.000		2015-08-23T20:44:13Z	
1.001		2015-08-31T01:22:07Z	
1.002		2015-09-03T06:06:46Z	
1.003		2015-09-04T07:16:21Z	
1.1.0+49		2015-12-30T00:53:01Z	
1.1.1+55		2016-01-25T21:46:05Z	
1.1.2+58		2016-02-29T17:48:06Z	
1.1.3+61		2016-03-01T19:47:28Z	
1.1.4+62		2016-03-10T05:14:48Z	
1.1.5+64		2016-03-17T15:15:51Z	
1.1.6+68		2016-03-21T23:00:29Z	
1.1.7+69		2016-04-05T02:28:17Z	
1.1.8+71		2016-04-07T08:25:47Z	
1.2.0+74		2016-05-16T20:33:03Z	
1.2.1+76		2016-05-25T18:07:03Z	
2.0.1+116		2017-09-09T12:05:52Z	
2.0.2+118		2017-09-18T23:06:49Z	
2.0.4+122		2017-09-19T01:59:13Z	
2.1.0+124		2018-01-20T02:55:15Z	
2.1.1+129		2018-01-22T22:17:35Z	
2.1.2-2018-02-05-6+131		2018-02-06T01:11:49Z	
2.1.3+132		2018-02-06T08:05:11Z	
2.1.4+135		2018-05-01T23:49:17Z	
2.1.5+137		2018-05-04T17:38:20Z	
2.1.6+138		2018-05-04T18:31:28Z	
2.2.16+16		2022-07-10T08:36:30Z	
