2.5		2017-12-28T15:40:06Z	
2.5.10		2019-01-03T16:36:48Z	
2.5.11		2019-02-04T02:42:12Z	
2.5.12		2019-02-26T19:05:26Z	
2.5.3		2018-04-14T00:23:07Z	
2.5.4		2018-06-04T11:55:20Z	
2.5.5		2018-08-08T04:12:13Z	
2.5.6		2018-08-27T04:12:37Z	
2.5.9		2018-12-07T00:57:03Z	
2.6		2019-03-27T21:37:23Z	
2.6	java11	2019-03-27T21:38:07Z	
2.6	java8	2019-03-27T21:38:07Z	
2.6.1		2019-05-02T21:23:29Z	
2.6.1	java11	2019-05-02T21:23:56Z	
2.6.1	java8	2019-05-02T21:24:13Z	
2.6.3		2019-07-02T15:44:26Z	
2.6.3	java11	2019-07-02T15:43:33Z	
2.6.3	java8	2019-07-02T15:43:13Z	
2.6.4		2019-08-01T12:51:31Z	
2.6.4	java11	2019-08-01T12:51:38Z	
2.6.4	java8	2019-08-01T12:53:57Z	
2.6.5		2019-09-03T06:55:31Z	
2.6.5	java11	2019-09-03T06:56:20Z	
2.6.5	java8	2019-09-03T06:56:12Z	
2.7		2019-10-03T20:43:44Z	
2.7	java11	2019-10-03T20:43:34Z	
2.7	java8	2019-10-03T20:43:36Z	
2.7.1		2019-11-04T13:20:04Z	
2.7.1	java11	2019-11-04T13:20:06Z	
2.7.1	java8	2019-11-04T13:20:06Z	
2.7.2		2019-12-02T19:41:03Z	
2.7.2	java11	2019-12-02T19:41:04Z	
2.7.2	java8	2019-12-02T19:41:04Z	
2.7.3		2020-01-06T10:42:07Z	
2.7.3	java11	2020-01-06T10:42:09Z	
2.7.3	java8	2020-01-06T10:42:08Z	
2.7.5		2020-03-03T15:21:13Z	
2.7.5	java11	2020-03-03T15:21:22Z	
2.7.5	java8	2020-03-03T15:21:21Z	
20.1		2020-04-03T22:34:21Z	
20.1	java11	2020-04-03T22:34:24Z	
20.1	java8	2020-04-03T22:34:23Z	
20.1.1		2020-05-06T15:15:01Z	
20.1.1	java11	2020-05-06T15:14:36Z	
20.1.1	java8	2020-05-06T15:15:03Z	
20.1.2		2020-06-03T15:51:51Z	
20.1.2	java11	2020-06-03T15:51:25Z	
20.1.2	java8	2020-06-03T15:51:31Z	
20.1.3		2020-07-06T13:01:22Z	
20.1.3	java11	2020-07-06T13:01:13Z	
20.1.3	java8	2020-07-06T13:01:23Z	
20.1.4		2020-08-05T13:06:38Z	
20.1.4	java11	2020-08-05T13:07:25Z	
20.1.4	java8	2020-08-05T13:07:23Z	
20.1.5		2020-08-14T16:47:37Z	
20.1.5	java11	2020-08-14T16:47:37Z	
20.1.5	java8	2020-08-14T16:47:23Z	
20.1.6		2020-09-04T14:29:00Z	
20.1.6	java11	2020-09-04T14:28:50Z	
20.1.6	java8	2020-09-04T14:28:55Z	
20.1.8		2020-11-04T17:39:54Z	
20.1.8	java11	2020-11-04T17:39:53Z	
20.1.8	java8	2020-11-04T17:39:57Z	
20.2.1		2020-12-09T09:37:29Z	
20.2.1	java11	2020-12-09T09:37:57Z	
20.2.1	java8	2020-12-09T09:37:36Z	
20.2.2		2021-01-11T12:52:56Z	
20.2.2	java11	2021-01-11T12:52:59Z	
20.2.2	java8	2021-01-11T12:52:54Z	
20.2.3		2021-02-06T19:02:43Z	
20.2.3	java11	2021-02-06T19:03:51Z	
20.2.3	java8	2021-02-06T19:02:50Z	
20.2.4		2021-03-07T14:17:55Z	
20.2.4	java11	2021-03-07T14:17:21Z	
20.2.4	java8	2021-03-07T14:17:54Z	
