2.5		2017-12-28T15:27:05Z	
2.5	jar-with-dependencies	2017-12-28T15:31:48Z	
2.5.10		2019-01-03T16:36:55Z	
2.5.10	jar-with-dependencies	2019-01-03T16:36:16Z	
2.5.11		2019-02-04T02:42:11Z	
2.5.11	jar-with-dependencies	2019-02-04T02:41:45Z	
2.5.12		2019-02-26T19:05:08Z	
2.5.12	jar-with-dependencies	2019-02-26T19:05:22Z	
2.5.3		2018-04-14T00:23:38Z	
2.5.3	jar-with-dependencies	2018-04-14T00:23:38Z	
2.5.4		2018-06-04T11:55:09Z	
2.5.4	jar-with-dependencies	2018-06-04T11:54:46Z	
2.5.5		2018-08-08T04:11:42Z	
2.5.5	jar-with-dependencies	2018-08-08T04:11:45Z	
2.5.6		2018-08-27T04:13:06Z	
2.5.6	jar-with-dependencies	2018-08-27T04:12:45Z	
2.5.9		2018-12-07T00:57:24Z	
2.5.9	jar-with-dependencies	2018-12-07T00:57:26Z	
2.6		2019-03-27T21:37:04Z	
2.6	jar-with-dependencies	2019-03-27T21:38:14Z	
2.6.1		2019-05-02T21:24:18Z	
2.6.1	jar-with-dependencies	2019-05-02T21:24:31Z	
2.6.3		2019-07-02T15:44:05Z	
2.6.3	jar-with-dependencies	2019-07-02T15:43:20Z	
2.6.4		2019-08-01T12:53:18Z	
2.6.4	jar-with-dependencies	2019-08-01T12:52:11Z	
2.6.5		2019-09-03T06:55:53Z	
2.6.5	jar-with-dependencies	2019-09-03T06:56:03Z	
2.7		2019-10-03T20:43:23Z	
2.7.1		2019-11-04T13:23:23Z	
2.7.2		2019-12-02T19:44:23Z	
2.7.3		2020-01-06T10:45:30Z	
2.7.5		2020-03-03T15:26:42Z	
20.1		2020-04-03T22:34:22Z	
20.1.1		2020-05-06T15:14:54Z	
20.1.2		2020-06-03T15:52:33Z	
20.1.3		2020-07-06T13:00:54Z	
20.1.4		2020-08-05T13:07:25Z	
20.1.5		2020-08-14T16:47:39Z	
20.1.6		2020-09-04T14:28:59Z	
20.1.8		2020-11-04T17:39:56Z	
20.2.1		2020-12-05T16:59:52Z	
20.2.2		2021-01-11T12:52:53Z	
20.2.3		2021-02-06T19:03:34Z	
20.2.4		2021-03-07T14:17:59Z	
