0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/negatum_2.12/0.15.3/negatum_2.12-0.15.3.jar returned status 404
0.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/negatum_2.12/0.15.4/negatum_2.12-0.15.4.jar returned status 404
0.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/negatum_2.12/0.15.5/negatum_2.12-0.15.5.jar returned status 404
0.4.0		2017-12-14T15:37:47Z	
0.5.0		2018-03-16T16:43:39Z	
0.6.0		2018-09-25T14:01:43Z	
0.7.0		2019-07-07T23:15:16Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/negatum_2.12/1.0.0/negatum_2.12-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/negatum_2.12/1.1.0/negatum_2.12-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/negatum_2.12/1.10.0/negatum_2.12-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/negatum_2.12/1.11.0/negatum_2.12-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/negatum_2.12/1.12.0/negatum_2.12-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/negatum_2.12/1.13.0/negatum_2.12-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/negatum_2.12/1.14.0/negatum_2.12-1.14.0.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/negatum_2.12/1.14.1/negatum_2.12-1.14.1.jar returned status 404
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/negatum_2.12/1.14.2/negatum_2.12-1.14.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/negatum_2.12/1.2.0/negatum_2.12-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/negatum_2.12/1.3.0/negatum_2.12-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/negatum_2.12/1.4.0/negatum_2.12-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/negatum_2.12/1.5.0/negatum_2.12-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/negatum_2.12/1.6.0/negatum_2.12-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/negatum_2.12/1.7.0/negatum_2.12-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/negatum_2.12/1.8.0/negatum_2.12-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/negatum_2.12/1.9.0/negatum_2.12-1.9.0.jar returned status 404
