0.12.2		2019-06-09T21:12:46Z	
0.13.0		2019-07-31T18:27:51Z	
0.14.0		2019-09-01T22:31:13Z	
0.15.1		2019-09-02T15:29:27Z	
0.16.0		2019-11-05T23:44:02Z	
0.17.0		2020-01-17T23:15:28Z	
0.17.1		2020-02-03T18:24:58Z	
0.18.0		2020-03-15T23:48:50Z	
0.19.0		2020-03-28T21:10:13Z	
0.20.0		2020-06-11T16:08:49Z	
1.0.0		2020-10-01T19:05:49Z	
1.1.0		2020-11-15T21:59:46Z	
1.10.0		2021-12-12T23:36:53Z	
1.11.0		2022-01-01T19:38:00Z	
1.2.0		2020-11-22T17:46:28Z	
1.3.0		2020-12-07T11:56:54Z	
1.4.0		2021-02-05T22:23:48Z	
1.4.1		2021-02-23T21:34:34Z	
1.4.2		2021-07-04T13:24:26Z	
1.5.0		2021-07-10T20:09:07Z	
1.6.0		2021-09-27T17:48:55Z	
1.7.0		2021-10-12T23:14:49Z	
1.8.0		2021-11-03T08:01:12Z	
1.9.0		2021-11-15T22:19:32Z	
