0.34		2016-10-01T12:34:31Z	
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/soundprocesses_2.11/2.10.0/soundprocesses_2.11-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/soundprocesses_2.11/2.11.0/soundprocesses_2.11-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/soundprocesses_2.11/2.12.0/soundprocesses_2.11-2.12.0.jar returned status 404
2.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/soundprocesses_2.11/2.14.1/soundprocesses_2.11-2.14.1.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/soundprocesses_2.11/2.15.0/soundprocesses_2.11-2.15.0.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/soundprocesses_2.11/2.16.0/soundprocesses_2.11-2.16.0.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/soundprocesses_2.11/2.17.0/soundprocesses_2.11-2.17.0.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/soundprocesses_2.11/2.18.0/soundprocesses_2.11-2.18.0.jar returned status 404
2.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/soundprocesses_2.11/2.18.1/soundprocesses_2.11-2.18.1.jar returned status 404
2.2.0		2014-04-22T12:15:16Z	
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/soundprocesses_2.11/2.20.0/soundprocesses_2.11-2.20.0.jar returned status 404
2.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/soundprocesses_2.11/2.21.0/soundprocesses_2.11-2.21.0.jar returned status 404
2.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/soundprocesses_2.11/2.21.1/soundprocesses_2.11-2.21.1.jar returned status 404
2.3.0		2014-04-30T13:00:18Z	
