1.27		2014-04-04T17:03:04Z	
1.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/weblaf/1.28/weblaf-1.28.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/weblaf/2.0.0/weblaf-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/weblaf/2.1.0/weblaf-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/weblaf/2.1.1/weblaf-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/weblaf/2.1.2/weblaf-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/weblaf/2.1.3/weblaf-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/weblaf/2.1.4/weblaf-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/weblaf/2.1.5/weblaf-2.1.5.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/weblaf/2.2.0/weblaf-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/weblaf/2.2.1/weblaf-2.2.1.jar returned status 404
