1.6.0		2012-12-30T22:30:23Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/lucreconfluent_2.10/1.7.0/lucreconfluent_2.10-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/lucreconfluent_2.10/1.8.0/lucreconfluent_2.10-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/lucreconfluent_2.10/1.9.0/lucreconfluent_2.10-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/lucreconfluent_2.10/2.0.0/lucreconfluent_2.10-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/lucreconfluent_2.10/2.1.0/lucreconfluent_2.10-2.1.0.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/lucreconfluent_2.10/2.10.0/lucreconfluent_2.10-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/lucreconfluent_2.10/2.11.0/lucreconfluent_2.10-2.11.0.jar returned status 404
2.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/lucreconfluent_2.10/2.11.3/lucreconfluent_2.10-2.11.3.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/lucreconfluent_2.10/2.2.0/lucreconfluent_2.10-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/lucreconfluent_2.10/2.3.0/lucreconfluent_2.10-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/lucreconfluent_2.10/2.4.0/lucreconfluent_2.10-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/lucreconfluent_2.10/2.5.0/lucreconfluent_2.10-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/lucreconfluent_2.10/2.6.0/lucreconfluent_2.10-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/lucreconfluent_2.10/2.7.0/lucreconfluent_2.10-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/lucreconfluent_2.10/2.8.0/lucreconfluent_2.10-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/lucreconfluent_2.10/2.9.0/lucreconfluent_2.10-2.9.0.jar returned status 404
