2.12.1		2016-12-30T13:09:57Z	
2.13.0		2017-02-17T08:35:45Z	
2.13.1		2017-04-26T22:22:42Z	
2.14.0		2017-05-14T21:54:58Z	
2.15.0		2017-05-25T00:03:08Z	
2.16.0		2017-06-18T16:51:21Z	
2.17.0		2017-07-22T02:10:29Z	
2.18.0		2017-09-02T01:47:11Z	
2.18.1		2017-10-24T18:59:25Z	
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.12/2.19.0/wolkenpumpe_2.12-2.19.0.jar returned status 404
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.12/2.20.0/wolkenpumpe_2.12-2.20.0.jar returned status 404
2.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.12/2.21.0/wolkenpumpe_2.12-2.21.0.jar returned status 404
2.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.12/2.21.1/wolkenpumpe_2.12-2.21.1.jar returned status 404
2.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.12/2.21.2/wolkenpumpe_2.12-2.21.2.jar returned status 404
2.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.12/2.22.0/wolkenpumpe_2.12-2.22.0.jar returned status 404
2.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.12/2.23.0/wolkenpumpe_2.12-2.23.0.jar returned status 404
2.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.12/2.24.0/wolkenpumpe_2.12-2.24.0.jar returned status 404
2.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.12/2.25.0/wolkenpumpe_2.12-2.25.0.jar returned status 404
2.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.12/2.26.0/wolkenpumpe_2.12-2.26.0.jar returned status 404
2.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.12/2.27.0/wolkenpumpe_2.12-2.27.0.jar returned status 404
2.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.12/2.28.0/wolkenpumpe_2.12-2.28.0.jar returned status 404
2.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.12/2.28.1/wolkenpumpe_2.12-2.28.1.jar returned status 404
2.28.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.12/2.28.2/wolkenpumpe_2.12-2.28.2.jar returned status 404
2.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.12/2.29.0/wolkenpumpe_2.12-2.29.0.jar returned status 404
2.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.12/2.30.0/wolkenpumpe_2.12-2.30.0.jar returned status 404
2.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.12/2.31.0/wolkenpumpe_2.12-2.31.0.jar returned status 404
2.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.12/2.32.0/wolkenpumpe_2.12-2.32.0.jar returned status 404
2.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.12/2.33.0/wolkenpumpe_2.12-2.33.0.jar returned status 404
2.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.12/2.33.1/wolkenpumpe_2.12-2.33.1.jar returned status 404
2.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.12/2.34.0/wolkenpumpe_2.12-2.34.0.jar returned status 404
2.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.12/2.35.0/wolkenpumpe_2.12-2.35.0.jar returned status 404
2.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.12/2.36.0/wolkenpumpe_2.12-2.36.0.jar returned status 404
2.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.12/2.37.0/wolkenpumpe_2.12-2.37.0.jar returned status 404
2.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.12/2.38.0/wolkenpumpe_2.12-2.38.0.jar returned status 404
2.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.12/2.39.0/wolkenpumpe_2.12-2.39.0.jar returned status 404
2.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.12/2.40.0/wolkenpumpe_2.12-2.40.0.jar returned status 404
2.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.12/2.41.0/wolkenpumpe_2.12-2.41.0.jar returned status 404
2.41.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.12/2.41.1/wolkenpumpe_2.12-2.41.1.jar returned status 404
2.41.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.12/2.41.2/wolkenpumpe_2.12-2.41.2.jar returned status 404
2.41.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.12/2.41.3/wolkenpumpe_2.12-2.41.3.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.12/3.0.0/wolkenpumpe_2.12-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.12/3.1.0/wolkenpumpe_2.12-3.1.0.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.12/3.10.0/wolkenpumpe_2.12-3.10.0.jar returned status 404
