0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/mellite_2.10/0.10.0/mellite_2.10-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/mellite_2.10/0.10.1/mellite_2.10-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/mellite_2.10/0.11.0/mellite_2.10-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/mellite_2.10/0.12.0/mellite_2.10-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/mellite_2.10/0.13.0/mellite_2.10-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/mellite_2.10/0.13.1/mellite_2.10-0.13.1.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/mellite_2.10/0.14.0/mellite_2.10-0.14.0.jar returned status 404
0.2.0		2013-10-13T11:27:23Z	
0.5.0		2013-10-13T10:30:19Z	
0.8.0		2014-06-14T20:58:57Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/mellite_2.10/0.9.0/mellite_2.10-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/mellite_2.10/1.0.0/mellite_2.10-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/mellite_2.10/1.1.0/mellite_2.10-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/mellite_2.10/1.2.0/mellite_2.10-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/mellite_2.10/1.3.0/mellite_2.10-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/mellite_2.10/1.3.1/mellite_2.10-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/mellite_2.10/1.4.0/mellite_2.10-1.4.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/mellite_2.10/1.6.0/mellite_2.10-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/mellite_2.10/1.7.0/mellite_2.10-1.7.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/mellite_2.10/2.0.0/mellite_2.10-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/mellite_2.10/2.1.0/mellite_2.10-2.1.0.jar returned status 404
2.10.0		2017-03-13T23:21:56Z	
2.10.2		2017-03-23T10:49:59Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/mellite_2.10/2.2.0/mellite_2.10-2.2.0.jar returned status 404
2.3.0		2016-09-15T22:02:36Z	
2.4.0		2016-09-17T20:36:34Z	
2.5.0		2016-09-19T09:53:16Z	
2.6.0		2016-10-07T09:33:41Z	
2.6.1		2016-10-17T09:28:09Z	
2.7.0		2016-11-02T21:56:09Z	
2.7.1		2016-11-17T00:22:30Z	
2.8.0		2016-11-29T22:32:53Z	
2.9.0		2017-02-17T10:15:00Z	
2.9.1		2017-03-03T14:47:30Z	
