1.10.0		2013-09-11T10:49:04Z	
1.11.0		2013-12-03T17:21:51Z	
1.12.0		2013-12-05T12:06:53Z	
1.13.0		2014-02-07T12:37:53Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/scalacolliderswing_2.10/1.14.0/scalacolliderswing_2.10-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/scalacolliderswing_2.10/1.15.0/scalacolliderswing_2.10-1.15.0.jar returned status 404
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/scalacolliderswing_2.10/1.15.1/scalacolliderswing_2.10-1.15.1.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/scalacolliderswing_2.10/1.16.0/scalacolliderswing_2.10-1.16.0.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/scalacolliderswing_2.10/1.18.0/scalacolliderswing_2.10-1.18.0.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/scalacolliderswing_2.10/1.19.0/scalacolliderswing_2.10-1.19.0.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/scalacolliderswing_2.10/1.20.0/scalacolliderswing_2.10-1.20.0.jar returned status 404
1.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/scalacolliderswing_2.10/1.20.1/scalacolliderswing_2.10-1.20.1.jar returned status 404
1.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/scalacolliderswing_2.10/1.20.2/scalacolliderswing_2.10-1.20.2.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/scalacolliderswing_2.10/1.21.0/scalacolliderswing_2.10-1.21.0.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/scalacolliderswing_2.10/1.22.0/scalacolliderswing_2.10-1.22.0.jar returned status 404
1.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/scalacolliderswing_2.10/1.24.0/scalacolliderswing_2.10-1.24.0.jar returned status 404
1.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/scalacolliderswing_2.10/1.25.0/scalacolliderswing_2.10-1.25.0.jar returned status 404
1.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/scalacolliderswing_2.10/1.25.1/scalacolliderswing_2.10-1.25.1.jar returned status 404
1.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/scalacolliderswing_2.10/1.25.2/scalacolliderswing_2.10-1.25.2.jar returned status 404
1.25.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/scalacolliderswing_2.10/1.25.3/scalacolliderswing_2.10-1.25.3.jar returned status 404
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/scalacolliderswing_2.10/1.26.0/scalacolliderswing_2.10-1.26.0.jar returned status 404
1.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/scalacolliderswing_2.10/1.27.0/scalacolliderswing_2.10-1.27.0.jar returned status 404
1.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/scalacolliderswing_2.10/1.27.1/scalacolliderswing_2.10-1.27.1.jar returned status 404
1.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/scalacolliderswing_2.10/1.28.0/scalacolliderswing_2.10-1.28.0.jar returned status 404
