0.10.0		2018-12-29T00:30:43Z	
0.10.1		2019-03-31T21:17:47Z	
0.10.2		2019-04-06T16:03:17Z	
0.10.3		2019-04-21T09:47:24Z	
0.10.4		2019-05-26T00:16:59Z	
0.10.5		2019-12-23T12:16:42Z	
0.10.6		2020-03-12T20:57:32Z	
0.10.7		2020-08-22T14:32:05Z	
0.11.0		2020-11-11T18:47:03Z	
0.11.1		2020-11-13T10:05:53Z	
0.11.2		2020-11-20T19:21:47Z	
0.11.3		2020-11-22T19:04:37Z	
0.11.4		2021-11-12T10:36:54Z	
0.7.4		2017-06-25T18:38:24Z	
0.7.5		2017-06-25T22:26:50Z	
0.8.0		2017-07-22T01:09:13Z	
0.8.1		2018-01-08T11:05:18Z	
0.9.0		2018-04-10T19:32:55Z	
0.9.2		2018-04-15T12:24:06Z	
