1.6.0		2012-12-30T20:31:09Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/lucrestm_2.10/1.7.0/lucrestm_2.10-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/lucrestm_2.10/1.8.0/lucrestm_2.10-1.8.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/lucrestm_2.10/2.0.0/lucrestm_2.10-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/lucrestm_2.10/2.0.1/lucrestm_2.10-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/lucrestm_2.10/2.0.2/lucrestm_2.10-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/lucrestm_2.10/2.0.3/lucrestm_2.10-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/lucrestm_2.10/2.0.4/lucrestm_2.10-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/lucrestm_2.10/2.1.0/lucrestm_2.10-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/lucrestm_2.10/2.1.1/lucrestm_2.10-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/lucrestm_2.10/2.1.2/lucrestm_2.10-2.1.2.jar returned status 404
