0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/desktop_2.11/0.10.0/desktop_2.11-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/desktop_2.11/0.10.1/desktop_2.11-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/desktop_2.11/0.10.2/desktop_2.11-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/desktop_2.11/0.10.3/desktop_2.11-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/desktop_2.11/0.10.4/desktop_2.11-0.10.4.jar returned status 404
0.5.1		2014-04-17T19:34:34Z	
0.5.2		2014-04-22T22:41:29Z	
0.5.3		2014-05-08T15:45:41Z	
0.5.4		2014-07-06T19:29:01Z	
0.6.0		2014-09-06T22:58:18Z	
0.7.0		2015-02-02T14:55:19Z	
0.7.1		2015-07-06T15:56:26Z	
0.7.2		2016-03-28T21:12:39Z	
0.7.3		2016-12-29T12:54:18Z	
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/desktop_2.11/0.7.4/desktop_2.11-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/desktop_2.11/0.7.5/desktop_2.11-0.7.5.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/desktop_2.11/0.8.0/desktop_2.11-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/desktop_2.11/0.8.1/desktop_2.11-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/desktop_2.11/0.9.0/desktop_2.11-0.9.0.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/desktop_2.11/0.9.2/desktop_2.11-0.9.2.jar returned status 404
