1.10.0		2014-09-02T20:03:42Z	
1.11.0		2014-10-01T10:11:06Z	
1.11.1		2014-10-14T08:54:37Z	
1.11.2		2014-10-27T18:38:19Z	
1.12.0		2014-12-05T18:49:15Z	
1.13.0		2015-01-11T14:15:13Z	
1.13.1		2015-01-19T17:04:39Z	
1.13.2		2015-06-23T16:59:28Z	
1.13.3		2015-07-06T12:07:31Z	
1.13.4		2015-09-03T09:55:05Z	
1.14.0		2015-11-18T00:53:52Z	
1.14.1		2016-03-18T23:54:59Z	
1.15.0		2016-08-18T12:19:29Z	
1.15.1		2016-08-29T19:21:04Z	
1.15.2		2016-09-04T23:33:55Z	
1.15.3		2016-09-08T13:33:05Z	
1.16.0		2016-09-29T01:45:13Z	
1.16.1		2016-10-17T09:00:18Z	
1.16.2		2016-11-13T11:07:58Z	
1.16.3		2016-12-06T19:48:24Z	
1.16.4		2016-12-29T01:18:15Z	
1.16.5		2017-09-02T09:38:53Z	
1.16.6		2017-09-04T14:26:18Z	
1.4.0		2013-02-18T09:26:10Z	
1.4.1		2013-02-20T20:10:33Z	
1.5.0		2013-02-21T19:36:10Z	
1.5.1		2013-03-04T14:39:47Z	
1.6.0		2013-06-02T13:23:36Z	
1.6.2		2013-08-02T10:26:09Z	
1.7.0		2013-09-11T09:39:32Z	
1.7.2		2013-10-24T12:55:41Z	
1.8.0		2014-03-30T22:33:37Z	
1.8.1		2014-04-15T21:23:43Z	
1.9.0		2014-04-20T23:54:48Z	
