1.11.2		2014-10-27T18:38:36Z	
1.12.0		2014-12-05T18:48:52Z	
1.13.0		2015-01-11T14:14:44Z	
1.13.1		2015-01-19T17:04:27Z	
1.13.2		2015-06-23T17:00:50Z	
1.13.3		2015-07-06T12:08:26Z	
1.13.4		2015-09-03T09:54:38Z	
1.14.0		2015-11-18T00:53:19Z	
1.14.1		2016-03-18T23:53:47Z	
1.15.0		2016-08-18T12:18:55Z	
1.15.1		2016-08-29T19:20:33Z	
1.15.2		2016-09-04T23:33:24Z	
1.15.3		2016-09-08T13:32:03Z	
1.16.0		2016-09-29T01:43:50Z	
1.16.1		2016-10-17T08:59:45Z	
1.16.2		2016-11-13T11:06:59Z	
1.16.3		2016-12-06T19:47:53Z	
1.16.4		2016-12-29T01:17:19Z	
1.16.5		2017-09-02T09:38:31Z	
1.16.6		2017-09-04T14:25:45Z	
