1.3.2		2017-05-28T17:47:01Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.0.0/fscape_2.11-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.1.0/fscape_2.11-2.1.0.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.10.0/fscape_2.11-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.11.0/fscape_2.11-2.11.0.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.11.1/fscape_2.11-2.11.1.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.12.0/fscape_2.11-2.12.0.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.12.1/fscape_2.11-2.12.1.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.13.0/fscape_2.11-2.13.0.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.14.0/fscape_2.11-2.14.0.jar returned status 404
2.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.14.1/fscape_2.11-2.14.1.jar returned status 404
2.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.14.2/fscape_2.11-2.14.2.jar returned status 404
2.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.14.3/fscape_2.11-2.14.3.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.15.0/fscape_2.11-2.15.0.jar returned status 404
2.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.15.1/fscape_2.11-2.15.1.jar returned status 404
2.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.15.2/fscape_2.11-2.15.2.jar returned status 404
2.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.15.3/fscape_2.11-2.15.3.jar returned status 404
2.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.15.4/fscape_2.11-2.15.4.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.16.0/fscape_2.11-2.16.0.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.17.0/fscape_2.11-2.17.0.jar returned status 404
2.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.17.1/fscape_2.11-2.17.1.jar returned status 404
2.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.17.2/fscape_2.11-2.17.2.jar returned status 404
2.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.17.3/fscape_2.11-2.17.3.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.18.0/fscape_2.11-2.18.0.jar returned status 404
2.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.18.1/fscape_2.11-2.18.1.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.19.0/fscape_2.11-2.19.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.2.0/fscape_2.11-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.2.1/fscape_2.11-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.2.2/fscape_2.11-2.2.2.jar returned status 404
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.20.0/fscape_2.11-2.20.0.jar returned status 404
2.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.21.0/fscape_2.11-2.21.0.jar returned status 404
2.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.22.0/fscape_2.11-2.22.0.jar returned status 404
2.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.23.0/fscape_2.11-2.23.0.jar returned status 404
2.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.24.0/fscape_2.11-2.24.0.jar returned status 404
2.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.25.0/fscape_2.11-2.25.0.jar returned status 404
2.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.26.0/fscape_2.11-2.26.0.jar returned status 404
2.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.26.1/fscape_2.11-2.26.1.jar returned status 404
2.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.26.2/fscape_2.11-2.26.2.jar returned status 404
2.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.27.0/fscape_2.11-2.27.0.jar returned status 404
2.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.28.0/fscape_2.11-2.28.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.3.0/fscape_2.11-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.4.0/fscape_2.11-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.5.0/fscape_2.11-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.6.0/fscape_2.11-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.6.1/fscape_2.11-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.6.2/fscape_2.11-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.6.3/fscape_2.11-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.6.4/fscape_2.11-2.6.4.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.7.0/fscape_2.11-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.7.1/fscape_2.11-2.7.1.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.8.0/fscape_2.11-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.8.1/fscape_2.11-2.8.1.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.9.0/fscape_2.11-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/fscape_2.11/2.9.1/fscape_2.11-2.9.1.jar returned status 404
