0.34		2016-10-01T12:43:04Z	
1.0.0		2014-12-24T15:59:31Z	
1.1.0		2015-02-21T09:47:52Z	
1.2.0		2015-03-09T20:18:19Z	
1.3.0		2015-05-23T16:26:41Z	
1.4.0		2015-06-16T19:34:32Z	
1.5.0		2015-07-06T16:20:38Z	
1.6.0		2015-07-14T09:33:48Z	
2.0.0		2015-09-18T14:10:54Z	
2.10.0		2016-10-07T09:07:28Z	
2.11.0		2016-11-02T21:32:54Z	
2.11.2		2016-11-16T23:58:46Z	
2.12.0		2016-11-29T21:54:36Z	
2.12.1		2016-12-30T13:11:56Z	
2.13.0		2017-02-17T08:37:00Z	
2.13.1		2017-04-26T22:23:37Z	
2.14.0		2017-05-14T21:56:07Z	
2.15.0		2017-05-25T00:04:44Z	
2.16.0		2017-06-18T16:52:13Z	
2.17.0		2017-07-22T02:11:25Z	
2.18.0		2017-09-02T01:49:30Z	
2.18.1		2017-10-24T19:00:43Z	
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.11/2.19.0/wolkenpumpe_2.11-2.19.0.jar returned status 404
2.2.0		2015-09-29T19:16:12Z	
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.11/2.20.0/wolkenpumpe_2.11-2.20.0.jar returned status 404
2.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.11/2.21.0/wolkenpumpe_2.11-2.21.0.jar returned status 404
2.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.11/2.21.1/wolkenpumpe_2.11-2.21.1.jar returned status 404
2.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.11/2.21.2/wolkenpumpe_2.11-2.21.2.jar returned status 404
2.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.11/2.22.0/wolkenpumpe_2.11-2.22.0.jar returned status 404
2.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.11/2.23.0/wolkenpumpe_2.11-2.23.0.jar returned status 404
2.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.11/2.24.0/wolkenpumpe_2.11-2.24.0.jar returned status 404
2.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.11/2.25.0/wolkenpumpe_2.11-2.25.0.jar returned status 404
2.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.11/2.26.0/wolkenpumpe_2.11-2.26.0.jar returned status 404
2.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.11/2.27.0/wolkenpumpe_2.11-2.27.0.jar returned status 404
2.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.11/2.28.0/wolkenpumpe_2.11-2.28.0.jar returned status 404
2.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.11/2.28.1/wolkenpumpe_2.11-2.28.1.jar returned status 404
2.28.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.11/2.28.2/wolkenpumpe_2.11-2.28.2.jar returned status 404
2.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.11/2.29.0/wolkenpumpe_2.11-2.29.0.jar returned status 404
2.3.0		2015-11-18T11:21:11Z	
2.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.11/2.30.0/wolkenpumpe_2.11-2.30.0.jar returned status 404
2.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.11/2.31.0/wolkenpumpe_2.11-2.31.0.jar returned status 404
2.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.11/2.32.0/wolkenpumpe_2.11-2.32.0.jar returned status 404
2.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.11/2.33.0/wolkenpumpe_2.11-2.33.0.jar returned status 404
2.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.11/2.33.1/wolkenpumpe_2.11-2.33.1.jar returned status 404
2.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/wolkenpumpe_2.11/2.34.0/wolkenpumpe_2.11-2.34.0.jar returned status 404
2.4.0		2016-04-02T11:25:15Z	
2.5.0		2016-04-17T17:15:44Z	
2.6.0		2016-05-09T21:31:33Z	
2.7.0		2016-05-27T23:23:58Z	
2.8.0		2016-09-15T21:40:12Z	
2.9.0		2016-09-19T09:28:35Z	
