1.1.2		2017-05-09T14:31:45Z	
1.1.3		2017-05-11T22:15:39Z	
1.10.0		2018-05-13T13:51:06Z	
1.11.0		2018-08-01T18:10:12Z	
1.12.0		2018-10-01T14:21:04Z	
1.13.0		2018-10-29T09:40:32Z	
1.14.0		2019-03-05T20:29:09Z	
1.15.0		2019-03-27T11:02:18Z	
1.16.0		2019-03-27T13:27:05Z	
1.17.0		2019-04-27T15:05:46Z	
1.18.0		2019-05-26T01:06:36Z	
1.18.1		2019-06-09T21:45:35Z	
1.19.0		2019-07-31T21:18:05Z	
1.2.0		2017-05-14T22:04:36Z	
1.20.0		2019-09-02T15:44:32Z	
1.21.0		2019-09-29T15:48:58Z	
1.21.1		2019-10-13T23:15:08Z	
1.22.0		2019-11-05T23:51:20Z	
1.23.0		2019-12-23T16:19:22Z	
1.24.0		2020-03-15T23:57:43Z	
1.25.0		2020-03-28T21:28:48Z	
1.25.1		2020-09-03T17:40:39Z	
1.3.0		2017-07-22T02:16:56Z	
1.3.1		2017-08-14T00:28:10Z	
1.3.2		2017-08-19T15:21:19Z	
1.4.0		2017-09-02T01:55:52Z	
1.5.0		2017-11-02T17:28:00Z	
1.6.0		2017-11-22T19:12:53Z	
1.7.0		2018-01-29T14:06:10Z	
1.8.0		2018-04-13T13:18:55Z	
1.9.0		2018-05-01T09:49:20Z	
2.0.0		2020-10-01T19:10:26Z	
2.1.0		2020-11-15T22:47:14Z	
2.10.0		2021-11-15T22:49:37Z	
2.11.0		2021-12-20T01:48:34Z	
2.12.0		2022-01-01T19:44:07Z	
2.13.0		2024-08-05T20:53:28Z	
2.2.0		2020-11-22T18:18:25Z	
2.3.0		2020-12-07T18:11:41Z	
2.4.0		2021-02-25T20:14:41Z	
2.5.0		2021-04-05T23:39:32Z	
2.5.1		2021-06-06T20:09:07Z	
2.6.0		2021-07-10T20:28:14Z	
2.7.0		2021-09-27T18:48:01Z	
2.8.0		2021-10-12T23:43:36Z	
2.9.0		2021-11-03T14:28:43Z	
