0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/desktop_2.12/0.10.0/desktop_2.12-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/desktop_2.12/0.10.1/desktop_2.12-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/desktop_2.12/0.10.2/desktop_2.12-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/desktop_2.12/0.10.3/desktop_2.12-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/desktop_2.12/0.10.4/desktop_2.12-0.10.4.jar returned status 404
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/desktop_2.12/0.10.5/desktop_2.12-0.10.5.jar returned status 404
0.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/desktop_2.12/0.10.6/desktop_2.12-0.10.6.jar returned status 404
0.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/desktop_2.12/0.10.7/desktop_2.12-0.10.7.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/desktop_2.12/0.11.0/desktop_2.12-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/desktop_2.12/0.11.1/desktop_2.12-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/desktop_2.12/0.11.2/desktop_2.12-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/desktop_2.12/0.11.3/desktop_2.12-0.11.3.jar returned status 404
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/desktop_2.12/0.11.4/desktop_2.12-0.11.4.jar returned status 404
0.7.3		2016-12-29T12:53:15Z	
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/desktop_2.12/0.7.4/desktop_2.12-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/desktop_2.12/0.7.5/desktop_2.12-0.7.5.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/desktop_2.12/0.8.0/desktop_2.12-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/desktop_2.12/0.8.1/desktop_2.12-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/desktop_2.12/0.9.0/desktop_2.12-0.9.0.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sciss/desktop_2.12/0.9.2/desktop_2.12-0.9.2.jar returned status 404
