1.16.0		2014-04-21T22:47:12Z	
1.18.0		2014-09-02T21:23:48Z	
1.19.0		2014-09-07T00:19:15Z	
1.20.0		2014-10-01T10:52:54Z	
1.20.1		2014-10-14T09:20:25Z	
1.20.2		2014-11-28T13:50:30Z	
1.21.0		2014-12-05T19:07:54Z	
1.22.0		2015-01-11T14:56:20Z	
1.24.0		2015-01-19T17:23:09Z	
1.25.0		2015-02-02T16:22:40Z	
1.25.1		2015-05-26T22:56:08Z	
1.25.2		2015-06-27T17:25:33Z	
1.25.3		2015-09-03T10:24:23Z	
1.26.0		2015-11-13T17:29:14Z	
1.27.0		2015-11-18T01:19:44Z	
1.27.1		2016-03-13T22:42:12Z	
1.28.0		2016-04-13T16:37:08Z	
1.29.0		2016-05-09T13:56:28Z	
1.30.0		2016-09-05T00:34:39Z	
1.31.0		2016-09-29T02:12:52Z	
1.32.0		2016-11-02T17:58:29Z	
1.32.1		2016-12-07T09:55:11Z	
1.32.2		2016-12-29T19:30:49Z	
1.33.0		2017-05-24T23:43:26Z	
1.33.1		2017-05-30T10:10:26Z	
1.34.0		2017-07-22T01:34:31Z	
1.34.1		2017-08-30T13:28:03Z	
1.35.0		2017-11-11T04:12:13Z	
1.36.0		2018-04-04T17:05:05Z	
1.37.0		2018-04-11T07:33:41Z	
1.38.0		2018-04-30T22:57:27Z	
1.39.0		2018-05-12T23:40:04Z	
1.40.0		2018-09-30T11:37:30Z	
1.41.0		2018-12-29T02:02:23Z	
1.41.1		2019-04-21T12:14:23Z	
1.41.2		2019-05-17T07:33:12Z	
1.41.3		2019-06-09T00:39:01Z	
1.41.4		2019-07-07T22:16:53Z	
