4.0.0	automatic	org.locationtech.geomesa	geomesa-convert-redis-cache_2.12	2023-03-03T15:55:27Z	
4.0.0	automatic	org.locationtech.geomesa	geomesa-convert-redis-cache_2.13	2023-03-03T16:16:16Z	
4.0.1	automatic	org.locationtech.geomesa	geomesa-convert-redis-cache_2.12	2023-04-04T18:10:03Z	
4.0.1	automatic	org.locationtech.geomesa	geomesa-convert-redis-cache_2.13	2023-04-04T18:29:18Z	
4.0.2	automatic	org.locationtech.geomesa	geomesa-convert-redis-cache_2.12	2023-07-28T11:58:00Z	
4.0.2	automatic	org.locationtech.geomesa	geomesa-convert-redis-cache_2.13	2023-07-28T12:23:31Z	
4.0.3	automatic	org.locationtech.geomesa	geomesa-convert-redis-cache_2.12	2023-09-19T20:52:59Z	
4.0.3	automatic	org.locationtech.geomesa	geomesa-convert-redis-cache_2.13	2023-09-19T21:14:38Z	
4.0.4	automatic	org.locationtech.geomesa	geomesa-convert-redis-cache_2.12	2023-10-02T19:28:09Z	
4.0.4	automatic	org.locationtech.geomesa	geomesa-convert-redis-cache_2.13	2023-10-02T20:18:03Z	
4.0.5	automatic	org.locationtech.geomesa	geomesa-convert-redis-cache_2.12	2024-02-09T21:38:41Z	
4.0.5	automatic	org.locationtech.geomesa	geomesa-convert-redis-cache_2.13	2024-02-09T22:00:08Z	
5.0.0	automatic	org.locationtech.geomesa	geomesa-convert-redis-cache_2.12	2024-05-03T01:10:34Z	
5.0.0	automatic	org.locationtech.geomesa	geomesa-convert-redis-cache_2.13	2024-05-03T01:31:35Z	
5.0.1	automatic	org.locationtech.geomesa	geomesa-convert-redis-cache_2.12	2024-07-12T13:21:10Z	
5.0.1	automatic	org.locationtech.geomesa	geomesa-convert-redis-cache_2.13	2024-07-12T13:46:02Z	
5.1.0	automatic	org.locationtech.geomesa	geomesa-convert-redis-cache_2.12	2024-10-11T12:41:45Z	
5.1.0	automatic	org.locationtech.geomesa	geomesa-convert-redis-cache_2.13	2024-10-11T13:09:04Z	
5.2.0	automatic	org.locationtech.geomesa	geomesa-convert-redis-cache_2.12	2025-01-21T16:50:09Z	
5.2.0	automatic	org.locationtech.geomesa	geomesa-convert-redis-cache_2.13	2025-01-21T17:13:25Z	
5.2.1	automatic	org.locationtech.geomesa	geomesa-convert-redis-cache_2.12	2025-03-11T13:18:09Z	
5.2.1	automatic	org.locationtech.geomesa	geomesa-convert-redis-cache_2.13	2025-03-11T13:43:15Z	
5.2.2	automatic	org.locationtech.geomesa	geomesa-convert-redis-cache_2.12	2025-03-26T19:45:07Z	
5.2.2	automatic	org.locationtech.geomesa	geomesa-convert-redis-cache_2.13	2025-03-26T20:11:18Z	
5.3.0	automatic	org.locationtech.geomesa	geomesa-convert-redis-cache_2.12	2025-05-21T23:34:34Z	
5.3.0	automatic	org.locationtech.geomesa	geomesa-convert-redis-cache_2.13	2025-05-21T23:56:58Z	
5.4.0	automatic	org.locationtech.geomesa	geomesa-convert-redis-cache_2.12	2025-10-08T16:46:57Z	
5.4.0	automatic	org.locationtech.geomesa	geomesa-convert-redis-cache_2.13	2025-10-08T17:29:42Z	
