0.9.9.12		2015-09-17T18:40:57Z	
0.9.9.12	tests-javadoc	2015-09-17T18:40:58Z	
0.9.9.12	tests-sources	2015-09-17T18:40:54Z	
0.9.9.13		2015-09-17T20:41:59Z	
0.9.9.13	tests-javadoc	2015-09-17T20:42:00Z	
0.9.9.13	tests-sources	2015-09-17T20:41:57Z	
0.9.9.14		2015-09-17T21:00:34Z	
0.9.9.14	tests-javadoc	2015-09-17T21:00:35Z	
0.9.9.14	tests-sources	2015-09-17T21:00:32Z	
0.9.9.19		2015-09-17T22:38:49Z	
0.9.9.19	tests-javadoc	2015-09-17T22:38:50Z	
0.9.9.19	tests-sources	2015-09-17T22:38:46Z	
1.0		2015-09-21T21:54:13Z	
1.0	tests-javadoc	2015-09-21T21:54:13Z	
1.0	tests-sources	2015-09-21T21:54:10Z	
1.1		2015-10-06T18:21:29Z	
1.1	tests-javadoc	2015-10-06T18:21:30Z	
1.1	tests-sources	2015-10-06T18:21:26Z	
1.10		2018-05-05T03:27:37Z	
1.10-beta		2018-01-17T22:31:57Z	
1.11		2019-08-26T19:26:13Z	
1.2		2015-10-14T20:45:36Z	
1.2.1		2015-10-14T20:48:46Z	
1.3		2015-10-21T20:20:10Z	
1.4		2015-12-09T20:11:37Z	
1.4.1		2015-12-10T19:22:22Z	
1.4.1	tests-javadoc	2015-12-10T19:22:22Z	
1.4.1	tests-sources	2015-12-10T19:22:20Z	
1.4.2		2015-12-10T19:37:58Z	
1.4.2	tests-javadoc	2015-12-10T19:37:59Z	
1.4.2	tests-sources	2015-12-10T19:37:56Z	
1.5		2016-03-04T22:06:00Z	
1.5-alpha		2016-02-03T22:57:23Z	
1.5-alpha	tests-javadoc	2016-02-03T22:57:23Z	
1.5-alpha	tests-sources	2016-02-03T22:57:21Z	
1.5-alpha-1		2016-02-04T00:40:52Z	
1.5-alpha-1	tests-javadoc	2016-02-04T00:40:57Z	
1.5-alpha-1	tests-sources	2016-02-04T00:40:44Z	
1.5-beta		2016-03-01T01:27:44Z	
1.5-beta	tests-javadoc	2016-03-01T01:27:44Z	
1.5-beta	tests-sources	2016-03-01T01:27:30Z	
1.5-beta-1		2016-03-03T20:10:13Z	
1.5.1		2016-03-08T00:36:05Z	
1.6		2016-05-24T18:23:48Z	
1.6-alpha		2016-04-04T20:53:52Z	
1.6-alpha-1		2016-04-05T00:04:29Z	
1.6-alpha-2		2016-04-22T17:49:59Z	
1.6-beta		2016-04-28T22:47:41Z	
1.6-beta-1		2016-05-06T19:59:06Z	
1.6-beta-2		2016-05-11T19:28:01Z	
1.7		2016-08-23T16:42:43Z	
1.7-alpha		2016-06-20T18:29:14Z	
1.7-alpha-1		2016-07-08T19:47:51Z	
1.7-beta		2016-07-21T23:48:22Z	
1.8		2016-11-15T23:35:28Z	
1.8-alpha		2016-10-25T18:53:01Z	
1.9		2017-08-04T19:49:42Z	
1.9-alpha		2017-02-21T22:30:22Z	
1.9-alpha-1		2017-04-29T00:16:32Z	
1.9-alpha-2		2017-05-01T18:07:18Z	
1.9-beta		2017-07-24T18:30:59Z	
1.9-beta-1		2017-07-25T23:23:50Z	
