1.5.14	automatic	com.gitee.zodiacstack	zodiac-netty-base	2023-04-02T07:26:41Z	
1.5.15	automatic	com.gitee.zodiacstack	zodiac-netty-base	2023-04-08T13:52:43Z	
1.5.16	automatic	com.gitee.zodiacstack	zodiac-netty-base	2023-04-25T07:11:00Z	
1.5.17	automatic	com.gitee.zodiacstack	zodiac-netty-base	2023-05-08T09:42:16Z	
1.5.18	automatic	com.gitee.zodiacstack	zodiac-netty-base	2023-05-17T05:15:53Z	
1.6.0	automatic	com.gitee.zodiacstack	zodiac-netty-base	2023-05-31T04:01:33Z	
1.6.1	automatic	com.gitee.zodiacstack	zodiac-netty-base	2023-06-19T10:37:13Z	
1.6.2	automatic	com.gitee.zodiacstack	zodiac-netty-base	2023-07-30T11:39:47Z	
1.6.3	automatic	com.gitee.zodiacstack	zodiac-netty-base	2023-08-26T06:29:48Z	
1.6.4	automatic	com.gitee.zodiacstack	zodiac-netty-base	2023-09-03T07:12:56Z	
1.6.5	automatic	com.gitee.zodiacstack	zodiac-netty-base	2024-02-12T10:52:23Z	
1.6.6	automatic	com.gitee.zodiacstack	zodiac-netty-base	2024-03-30T10:58:39Z	
1.6.7	automatic	com.gitee.zodiacstack	zodiac-netty-base	2024-06-10T11:41:24Z	
1.6.8	automatic	com.gitee.zodiacstack	zodiac-netty-base	2024-09-15T12:35:55Z	
