1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hokofly/hoko-blur/1.3.6/hoko-blur-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hokofly/hoko-blur/1.3.7/hoko-blur-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hokofly/hoko-blur/1.3.8/hoko-blur-1.3.8.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hokofly/hoko-blur/1.4.0/hoko-blur-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hokofly/hoko-blur/1.5.0/hoko-blur-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hokofly/hoko-blur/1.5.1/hoko-blur-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hokofly/hoko-blur/1.5.2/hoko-blur-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hokofly/hoko-blur/1.5.3/hoko-blur-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hokofly/hoko-blur/1.5.4/hoko-blur-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hokofly/hoko-blur/1.5.5/hoko-blur-1.5.5.jar returned status 404
