1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guolindev/permissionx/permissionx/1.4.1/permissionx-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guolindev/permissionx/permissionx/1.5.0/permissionx-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guolindev/permissionx/permissionx/1.5.1/permissionx-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guolindev/permissionx/permissionx/1.6.0/permissionx-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guolindev/permissionx/permissionx/1.6.1/permissionx-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guolindev/permissionx/permissionx/1.6.2/permissionx-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guolindev/permissionx/permissionx/1.6.3/permissionx-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guolindev/permissionx/permissionx/1.6.4/permissionx-1.6.4.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guolindev/permissionx/permissionx/1.7.0/permissionx-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guolindev/permissionx/permissionx/1.7.1/permissionx-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guolindev/permissionx/permissionx/1.8.0/permissionx-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guolindev/permissionx/permissionx/1.8.1/permissionx-1.8.1.jar returned status 404
