1.0.0.CR2		2009-10-12T15:42:44Z	
1.0.0.GA		2009-10-15T18:47:28Z	
1.0.1-CR1		2010-02-28T18:33:09Z	
1.0.1.GA		2010-04-29T20:56:58Z	
1.1.0.GA		2010-04-29T21:04:39Z	
1.2.0.CR1		2011-03-09T15:58:40Z	
1.2.0.Final		2011-04-05T00:28:31Z	
2.0.0-M1		2010-04-15T19:41:53Z	
2.0.0-M1-SP1		2010-04-22T05:21:12Z	
2.0.0.Alpha1		2011-09-06T21:32:56Z	
2.0.0.CR1		2011-09-29T14:08:36Z	
2.0.0.Final		2011-10-17T06:00:59Z	
2.0.1.Final		2011-12-01T07:34:16Z	
2.0.2.Final		2012-02-07T15:52:46Z	
2.0.3.Final		2012-02-27T20:11:31Z	
2.0.4.Final		2012-09-24T15:13:10Z	
2.0.5.Final		2013-01-23T20:56:03Z	
2.1.0.Final		2013-07-01T18:52:01Z	
2.1.1.Final		2013-08-12T19:29:13Z	
