1.0.0.CR2		2009-10-12T15:42:44Z	
1.0.0.GA		2009-10-15T18:47:28Z	
1.0.1-CR1		2010-02-28T18:33:09Z	
1.0.1.GA		2010-04-29T20:56:44Z	
1.1.0.GA		2010-04-29T21:04:26Z	
1.2.0.CR1		2011-03-09T15:58:22Z	
1.2.0.Final		2011-04-05T00:28:19Z	
2.0.0-M1		2010-04-15T19:41:53Z	
2.0.0-M1-SP1		2010-04-22T05:20:39Z	
2.0.0.Alpha1		2011-09-06T21:32:49Z	
2.0.0.CR1		2011-09-29T14:08:17Z	
2.0.0.Final		2011-10-17T06:00:37Z	
2.0.1.Final		2011-12-01T07:33:53Z	
2.0.2.Final		2012-02-07T15:52:19Z	
2.0.3.Final		2012-02-27T20:11:06Z	
2.0.4.Final		2012-09-24T15:12:42Z	
2.0.5.Final		2013-01-23T20:55:27Z	
2.1.0.Final		2013-07-01T18:51:37Z	
2.1.1.Final		2013-08-12T19:28:45Z	
3.0.1.Final		2013-09-23T05:51:24Z	
3.0.2.Final		2013-09-27T19:42:08Z	
3.0.3.Final		2013-11-12T19:06:10Z	
3.1.0.Final		2014-01-28T04:35:26Z	
3.1.1.Final		2014-03-13T04:36:52Z	
3.1.2.Final		2015-01-19T20:38:31Z	
4.0.0.Final		2015-02-27T17:19:22Z	
