1.2.0.CR1		2011-03-09T15:59:06Z	
1.2.0.Final		2011-04-05T00:28:47Z	
2.0.0.Alpha1		2011-09-06T21:33:26Z	
2.0.0.CR1		2011-09-29T14:09:00Z	
2.0.0.Final		2011-10-17T06:01:20Z	
2.0.1.Final		2011-12-01T07:34:38Z	
2.0.2.Final		2012-02-07T15:53:16Z	
2.0.3.Final		2012-02-27T20:12:00Z	
2.0.4.Final		2012-09-24T15:13:40Z	
2.0.5.Final		2013-01-23T20:56:57Z	
2.1.0.Final		2013-07-01T18:52:31Z	
2.1.1.Final		2013-08-12T19:29:53Z	
3.0.1.Final		2013-09-23T05:51:33Z	
3.0.2.Final		2013-09-27T19:42:22Z	
3.0.3.Final		2013-11-12T19:06:29Z	
3.1.0.Final		2014-01-28T04:35:45Z	
3.1.1.Final		2014-03-13T04:37:12Z	
3.1.2.Final		2015-01-19T20:39:01Z	
4.0.0.Final		2015-02-27T17:19:42Z	
