0.1.0		2022-06-22T12:36:24Z	
0.1.0-RC1		2022-06-08T14:30:03Z	
0.1.1		2022-06-28T10:27:55Z	
0.2.0		2022-07-08T12:01:19Z	
0.2.1		2022-11-15T07:18:04Z	
0.2.2		2022-12-19T09:35:29Z	
0.2.3		2023-02-28T08:56:21Z	
0.3.0		2023-03-10T12:35:14Z	
0.3.1		2023-03-20T12:57:45Z	
0.4.0		2023-05-15T08:18:41Z	
0.4.1		2023-06-28T11:34:49Z	
0.4.10		2025-04-16T13:02:56Z	
0.4.2		2023-08-07T11:32:58Z	
0.4.4		2023-08-21T13:11:55Z	
0.4.5		2023-09-06T08:53:53Z	
0.4.6		2023-10-17T09:04:01Z	
0.4.7		2023-11-03T08:52:21Z	
0.4.8		2023-11-06T12:32:38Z	
0.4.9		2023-11-17T09:05:26Z	
1.0.0-RC1		2025-04-25T08:32:45Z	
