5.0.0	automatic	org.librarysimplified	org.librarysimplified.opds.auth_document.api	2020-03-10T16:01:40Z	
5.1.0	automatic	org.librarysimplified	org.librarysimplified.opds.auth_document.api	2020-04-23T16:36:30Z	
5.1.1	automatic	org.librarysimplified	org.librarysimplified.opds.auth_document.api	2020-04-24T21:08:02Z	
5.2.0	automatic	org.librarysimplified	org.librarysimplified.opds.auth_document.api	2020-04-30T12:00:22Z	
5.3.0	automatic	org.librarysimplified	org.librarysimplified.opds.auth_document.api	2020-05-13T12:00:05Z	
5.3.1	automatic	org.librarysimplified	org.librarysimplified.opds.auth_document.api	2020-05-19T13:48:58Z	
5.4.1	automatic	org.librarysimplified	org.librarysimplified.opds.auth_document.api	2020-07-09T15:04:48Z	
5.5.1	automatic	org.librarysimplified	org.librarysimplified.opds.auth_document.api	2020-07-15T21:22:47Z	
5.4.2	automatic	org.librarysimplified	org.librarysimplified.opds.auth_document.api	2020-07-21T16:49:51Z	
6.1.0	automatic	org.librarysimplified	org.librarysimplified.opds.auth_document.api	2020-08-21T19:06:40Z	
6.2.0	automatic	org.librarysimplified	org.librarysimplified.opds.auth_document.api	2020-09-24T10:14:16Z	
6.3.0	automatic	org.librarysimplified	org.librarysimplified.opds.auth_document.api	2020-10-13T20:45:46Z	
6.3.1	automatic	org.librarysimplified	org.librarysimplified.opds.auth_document.api	2020-10-20T14:30:56Z	
6.4.0	automatic	org.librarysimplified	org.librarysimplified.opds.auth_document.api	2020-11-24T21:23:41Z	
6.4.1	automatic	org.librarysimplified	org.librarysimplified.opds.auth_document.api	2020-12-01T12:23:05Z	
6.5.0	automatic	org.librarysimplified	org.librarysimplified.opds.auth_document.api	2020-12-22T22:37:54Z	
6.6.3	automatic	org.librarysimplified	org.librarysimplified.opds.auth_document.api	2021-03-26T12:26:05Z	
7.0.2	automatic	org.librarysimplified	org.librarysimplified.opds.auth_document.api	2021-09-27T17:48:23Z	
