3.13.2	named	org.simpleflatmapper	sfm-converter-joda-time	2017-09-16T18:04:14Z	
3.13.3	named	org.simpleflatmapper	sfm-converter-joda-time	2017-10-10T19:53:16Z	
3.13.4	named	org.simpleflatmapper	sfm-converter-joda-time	2017-10-11T21:05:14Z	
3.14.0	named	org.simpleflatmapper	sfm-converter-joda-time	2017-11-14T20:20:30Z	
3.14.1	named	org.simpleflatmapper	sfm-converter-joda-time	2017-11-15T19:26:03Z	
3.14.2	named	org.simpleflatmapper	sfm-converter-joda-time	2017-11-22T22:49:32Z	
3.15.0	named	org.simpleflatmapper	sfm-converter-joda-time	2017-11-28T23:13:37Z	
3.15.1	named	org.simpleflatmapper	sfm-converter-joda-time	2017-11-29T19:30:13Z	
3.15.2	named	org.simpleflatmapper	sfm-converter-joda-time	2017-12-08T17:47:46Z	
3.15.3	named	org.simpleflatmapper	sfm-converter-joda-time	2017-12-29T14:02:46Z	
3.15.4	named	org.simpleflatmapper	sfm-converter-joda-time	2018-01-26T21:33:49Z	
3.15.5	named	org.simpleflatmapper	sfm-converter-joda-time	2018-02-02T19:50:18Z	
3.15.6	named	org.simpleflatmapper	sfm-converter-joda-time	2018-02-09T22:11:57Z	
3.15.7	named	org.simpleflatmapper	sfm-converter-joda-time	2018-02-13T08:09:09Z	
3.15.8	named	org.simpleflatmapper	sfm-converter-joda-time	2018-02-16T22:27:05Z	
3.15.9	named	org.simpleflatmapper	sfm-converter-joda-time	2018-02-20T20:53:55Z	
3.15.10	named	org.simpleflatmapper	sfm-converter-joda-time	2018-02-28T18:27:13Z	
3.15.11	named	org.simpleflatmapper	sfm-converter-joda-time	2018-03-08T18:15:38Z	
3.16.0	named	org.simpleflatmapper	sfm-converter-joda-time	2018-03-12T15:42:21Z	
3.16.1	named	org.simpleflatmapper	sfm-converter-joda-time	2018-03-19T22:10:10Z	
3.16.2	named	org.simpleflatmapper	sfm-converter-joda-time	2018-03-28T17:27:15Z	
3.16.3	named	org.simpleflatmapper	sfm-converter-joda-time	2018-04-01T18:23:53Z	
3.17.0	named	org.simpleflatmapper	sfm-converter-joda-time	2018-04-04T13:28:49Z	
3.17.1	named	org.simpleflatmapper	sfm-converter-joda-time	2018-04-07T18:41:03Z	
3.17.2	named	org.simpleflatmapper	sfm-converter-joda-time	2018-04-10T21:10:37Z	
3.17.3	named	org.simpleflatmapper	sfm-converter-joda-time	2018-04-11T20:14:45Z	
3.17.4	named	org.simpleflatmapper	sfm-converter-joda-time	2018-04-12T19:03:40Z	
3.17.5	named	org.simpleflatmapper	sfm-converter-joda-time	2018-05-16T18:44:03Z	
3.18.0	named	org.simpleflatmapper	sfm-converter-joda-time	2018-05-20T22:32:50Z	
3.18.1	named	org.simpleflatmapper	sfm-converter-joda-time	2018-06-17T09:07:08Z	
3.18.2	named	org.simpleflatmapper	sfm-converter-joda-time	2018-06-25T17:29:44Z	
3.18.3	named	org.simpleflatmapper	sfm-converter-joda-time	2018-06-26T21:41:15Z	
3.19.0	named	org.simpleflatmapper	sfm-converter-joda-time	2018-07-15T22:06:55Z	
4.0.0-beta	named	org.simpleflatmapper	sfm-converter-joda-time	2018-07-27T09:47:42Z	
4.0.0	named	org.simpleflatmapper	sfm-converter-joda-time	2018-08-13T19:42:43Z	
4.0.1	named	org.simpleflatmapper	sfm-converter-joda-time	2018-08-15T18:05:08Z	
5.0.0	named	org.simpleflatmapper	sfm-converter-joda-time	2018-09-18T19:02:34Z	
5.0.1	named	org.simpleflatmapper	sfm-converter-joda-time	2018-09-22T18:34:49Z	
5.0.2	named	org.simpleflatmapper	sfm-converter-joda-time	2018-10-02T19:38:01Z	
6.0.0	named	org.simpleflatmapper	sfm-converter-joda-time	2018-10-09T16:24:53Z	
6.0.1	named	org.simpleflatmapper	sfm-converter-joda-time	2018-10-10T18:10:20Z	
6.0.2	named	org.simpleflatmapper	sfm-converter-joda-time	2018-10-14T11:18:14Z	
6.0.3	named	org.simpleflatmapper	sfm-converter-joda-time	2018-10-15T21:10:52Z	
6.0.4	named	org.simpleflatmapper	sfm-converter-joda-time	2018-11-02T19:05:35Z	
6.0.5	named	org.simpleflatmapper	sfm-converter-joda-time	2018-11-03T09:14:18Z	
6.0.6	named	org.simpleflatmapper	sfm-converter-joda-time	2018-11-06T22:52:38Z	
6.0.7	named	org.simpleflatmapper	sfm-converter-joda-time	2018-11-07T22:51:00Z	
6.0.8	named	org.simpleflatmapper	sfm-converter-joda-time	2018-11-13T13:31:43Z	
6.0.9	named	org.simpleflatmapper	sfm-converter-joda-time	2018-11-15T19:30:02Z	
6.0.10	named	org.simpleflatmapper	sfm-converter-joda-time	2018-12-05T20:16:49Z	
6.0.11	named	org.simpleflatmapper	sfm-converter-joda-time	2018-12-06T21:55:13Z	
6.0.12	named	org.simpleflatmapper	sfm-converter-joda-time	2018-12-13T17:33:54Z	
