3.13.1	automatic	org.simpleflatmapper	sfm-converter-joda-time	2017-09-15T11:03:44Z	
3.13.2	automatic	org.simpleflatmapper	sfm-converter-joda-time	2017-09-16T18:22:24Z	
3.13.3	automatic	org.simpleflatmapper	sfm-converter-joda-time	2017-10-10T20:10:08Z	
3.13.4	automatic	org.simpleflatmapper	sfm-converter-joda-time	2017-10-11T21:22:58Z	
3.14.0	automatic	org.simpleflatmapper	sfm-converter-joda-time	2017-11-14T20:58:47Z	
3.14.1	automatic	org.simpleflatmapper	sfm-converter-joda-time	2017-11-15T19:44:37Z	
3.14.2	automatic	org.simpleflatmapper	sfm-converter-joda-time	2017-11-22T23:09:33Z	
3.15.0	automatic	org.simpleflatmapper	sfm-converter-joda-time	2017-11-28T23:30:14Z	
3.15.1	automatic	org.simpleflatmapper	sfm-converter-joda-time	2017-11-29T19:43:48Z	
3.15.2	automatic	org.simpleflatmapper	sfm-converter-joda-time	2017-12-08T18:01:48Z	
3.15.3	automatic	org.simpleflatmapper	sfm-converter-joda-time	2017-12-29T14:15:53Z	
3.15.4	automatic	org.simpleflatmapper	sfm-converter-joda-time	2018-01-26T21:48:12Z	
3.15.5	automatic	org.simpleflatmapper	sfm-converter-joda-time	2018-02-02T20:03:52Z	
3.15.6	automatic	org.simpleflatmapper	sfm-converter-joda-time	2018-02-09T22:27:47Z	
3.15.7	automatic	org.simpleflatmapper	sfm-converter-joda-time	2018-02-13T08:23:00Z	
3.15.8	automatic	org.simpleflatmapper	sfm-converter-joda-time	2018-02-16T22:43:00Z	
3.15.9	automatic	org.simpleflatmapper	sfm-converter-joda-time	2018-02-20T21:16:57Z	
3.15.10	automatic	org.simpleflatmapper	sfm-converter-joda-time	2018-02-28T18:41:05Z	
3.15.11	automatic	org.simpleflatmapper	sfm-converter-joda-time	2018-03-08T18:29:30Z	
3.16.0	automatic	org.simpleflatmapper	sfm-converter-joda-time	2018-03-12T15:57:45Z	
3.16.1	automatic	org.simpleflatmapper	sfm-converter-joda-time	2018-03-19T22:24:51Z	
3.16.2	automatic	org.simpleflatmapper	sfm-converter-joda-time	2018-03-28T17:41:58Z	
3.16.3	automatic	org.simpleflatmapper	sfm-converter-joda-time	2018-04-01T18:37:13Z	
3.17.0	automatic	org.simpleflatmapper	sfm-converter-joda-time	2018-04-04T13:46:25Z	
3.17.1	automatic	org.simpleflatmapper	sfm-converter-joda-time	2018-04-07T18:55:20Z	
3.17.2	automatic	org.simpleflatmapper	sfm-converter-joda-time	2018-04-10T21:28:14Z	
3.17.3	automatic	org.simpleflatmapper	sfm-converter-joda-time	2018-04-11T20:33:07Z	
3.17.4	automatic	org.simpleflatmapper	sfm-converter-joda-time	2018-04-12T19:18:37Z	
3.17.5	automatic	org.simpleflatmapper	sfm-converter-joda-time	2018-05-16T18:59:15Z	
3.18.0	automatic	org.simpleflatmapper	sfm-converter-joda-time	2018-05-20T22:47:00Z	
3.18.1	automatic	org.simpleflatmapper	sfm-converter-joda-time	2018-06-17T09:21:26Z	
3.18.2	automatic	org.simpleflatmapper	sfm-converter-joda-time	2018-06-25T17:43:04Z	
3.18.3	automatic	org.simpleflatmapper	sfm-converter-joda-time	2018-06-26T21:54:55Z	
3.19.0	automatic	org.simpleflatmapper	sfm-converter-joda-time	2018-07-15T22:20:42Z	
4.0.0-beta	automatic	org.simpleflatmapper	sfm-converter-joda-time	2018-07-27T10:04:40Z	
4.0.0	automatic	org.simpleflatmapper	sfm-converter-joda-time	2018-08-13T19:55:39Z	
4.0.1	automatic	org.simpleflatmapper	sfm-converter-joda-time	2018-08-15T18:18:25Z	
5.0.0	automatic	org.simpleflatmapper	sfm-converter-joda-time	2018-09-18T19:17:39Z	
5.0.1	automatic	org.simpleflatmapper	sfm-converter-joda-time	2018-09-22T18:47:54Z	
5.0.2	automatic	org.simpleflatmapper	sfm-converter-joda-time	2018-10-02T19:52:22Z	
6.0.0	automatic	org.simpleflatmapper	sfm-converter-joda-time	2018-10-09T16:40:06Z	
6.0.1	automatic	org.simpleflatmapper	sfm-converter-joda-time	2018-10-10T18:27:01Z	
6.0.2	automatic	org.simpleflatmapper	sfm-converter-joda-time	2018-10-14T11:23:18Z	
6.0.3	automatic	org.simpleflatmapper	sfm-converter-joda-time	2018-10-15T21:15:38Z	
6.0.4	automatic	org.simpleflatmapper	sfm-converter-joda-time	2018-11-02T19:16:40Z	
6.0.5	automatic	org.simpleflatmapper	sfm-converter-joda-time	2018-11-03T09:18:30Z	
6.0.6	automatic	org.simpleflatmapper	sfm-converter-joda-time	2018-11-06T22:57:53Z	
6.0.7	automatic	org.simpleflatmapper	sfm-converter-joda-time	2018-11-07T22:56:49Z	
6.0.8	automatic	org.simpleflatmapper	sfm-converter-joda-time	2018-11-13T13:36:34Z	
6.0.9	automatic	org.simpleflatmapper	sfm-converter-joda-time	2018-11-15T19:35:31Z	
6.0.10	automatic	org.simpleflatmapper	sfm-converter-joda-time	2018-12-05T20:24:10Z	
6.0.11	automatic	org.simpleflatmapper	sfm-converter-joda-time	2018-12-06T22:02:09Z	
6.0.12	automatic	org.simpleflatmapper	sfm-converter-joda-time	2018-12-13T17:39:46Z	
6.0.13	automatic	org.simpleflatmapper	sfm-converter-joda-time	2018-12-18T22:37:31Z	
6.1.0	automatic	org.simpleflatmapper	sfm-converter-joda-time	2018-12-27T22:39:41Z	
6.1.1	automatic	org.simpleflatmapper	sfm-converter-joda-time	2019-01-06T22:22:10Z	
6.2.0	automatic	org.simpleflatmapper	sfm-converter-joda-time	2019-01-22T19:04:22Z	
6.2.1	automatic	org.simpleflatmapper	sfm-converter-joda-time	2019-01-23T22:00:03Z	
6.3.0	automatic	org.simpleflatmapper	sfm-converter-joda-time	2019-02-11T23:09:49Z	
6.4.0	automatic	org.simpleflatmapper	sfm-converter-joda-time	2019-02-13T13:28:46Z	
