1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/resident/resident-parent/1.0.5/resident-parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/resident/resident-parent/1.0.6/resident-parent-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/resident/resident-parent/1.0.7/resident-parent-1.0.7.jar returned status 404
1.0.7-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/resident/resident-parent/1.0.7-rc1/resident-parent-1.0.7-rc1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/resident/resident-parent/1.1.2/resident-parent-1.1.2.jar returned status 404
1.1.2-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/resident/resident-parent/1.1.2-rc2/resident-parent-1.1.2-rc2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/resident/resident-parent/1.1.3/resident-parent-1.1.3.jar returned status 404
1.1.3-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/resident/resident-parent/1.1.3-rc1/resident-parent-1.1.3-rc1.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/resident/resident-parent/1.1.4/resident-parent-1.1.4.jar returned status 404
1.1.4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/resident/resident-parent/1.1.4-rc1/resident-parent-1.1.4-rc1.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/resident/resident-parent/1.1.5/resident-parent-1.1.5.jar returned status 404
1.1.5-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/resident/resident-parent/1.1.5-rc1/resident-parent-1.1.5-rc1.jar returned status 404
1.1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/resident/resident-parent/1.1.5.1/resident-parent-1.1.5.1.jar returned status 404
1.1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/resident/resident-parent/1.1.5.3/resident-parent-1.1.5.3.jar returned status 404
1.1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/resident/resident-parent/1.1.5.4/resident-parent-1.1.5.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/resident/resident-parent/1.2.0/resident-parent-1.2.0.jar returned status 404
1.2.0-prerel			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/resident/resident-parent/1.2.0-prerel/resident-parent-1.2.0-prerel.jar returned status 404
1.2.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/resident/resident-parent/1.2.0-rc1/resident-parent-1.2.0-rc1.jar returned status 404
1.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/resident/resident-parent/1.2.0.1/resident-parent-1.2.0.1.jar returned status 404
1.2.0.1-B1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/resident/resident-parent/1.2.0.1-B1/resident-parent-1.2.0.1-B1.jar returned status 404
1.2.0.1-B2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/resident/resident-parent/1.2.0.1-B2/resident-parent-1.2.0.1-B2.jar returned status 404
1.2.0.1-B3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/resident/resident-parent/1.2.0.1-B3/resident-parent-1.2.0.1-B3.jar returned status 404
1.2.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/resident/resident-parent/1.2.1-rc1/resident-parent-1.2.1-rc1.jar returned status 404
1.2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/resident/resident-parent/1.2.1.0/resident-parent-1.2.1.0.jar returned status 404
1.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/resident/resident-parent/1.2.1.1/resident-parent-1.2.1.1.jar returned status 404
1.2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/resident/resident-parent/1.2.1.2/resident-parent-1.2.1.2.jar returned status 404
1.2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/resident/resident-parent/1.2.1.3/resident-parent-1.2.1.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/resident/resident-parent/1.3.0/resident-parent-1.3.0.jar returned status 404
1.3.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/resident/resident-parent/1.3.0-beta.1/resident-parent-1.3.0-beta.1.jar returned status 404
1.3.1		2026-05-27T11:57:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/resident/resident-parent/1.3.1/resident-parent-1.3.1.jar returned status 404
