0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kobwebx/kobwebx-markdown-js/0.20.1/kobwebx-markdown-js-0.20.1.jar returned status 404
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kobwebx/kobwebx-markdown-js/0.20.2/kobwebx-markdown-js-0.20.2.jar returned status 404
0.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kobwebx/kobwebx-markdown-js/0.20.3/kobwebx-markdown-js-0.20.3.jar returned status 404
0.20.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kobwebx/kobwebx-markdown-js/0.20.4/kobwebx-markdown-js-0.20.4.jar returned status 404
0.20.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kobwebx/kobwebx-markdown-js/0.20.5/kobwebx-markdown-js-0.20.5.jar returned status 404
0.20.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kobwebx/kobwebx-markdown-js/0.20.6/kobwebx-markdown-js-0.20.6.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kobwebx/kobwebx-markdown-js/0.21.0/kobwebx-markdown-js-0.21.0.jar returned status 404
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kobwebx/kobwebx-markdown-js/0.21.1/kobwebx-markdown-js-0.21.1.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kobwebx/kobwebx-markdown-js/0.22.0/kobwebx-markdown-js-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kobwebx/kobwebx-markdown-js/0.23.0/kobwebx-markdown-js-0.23.0.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kobwebx/kobwebx-markdown-js/0.23.1/kobwebx-markdown-js-0.23.1.jar returned status 404
0.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kobwebx/kobwebx-markdown-js/0.23.2/kobwebx-markdown-js-0.23.2.jar returned status 404
0.23.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kobwebx/kobwebx-markdown-js/0.23.3/kobwebx-markdown-js-0.23.3.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kobwebx/kobwebx-markdown-js/0.24.0/kobwebx-markdown-js-0.24.0.jar returned status 404
