1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdtaus/jdtaus-banking/1.11.1/jdtaus-banking-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdtaus/jdtaus-banking/1.11.2/jdtaus-banking-1.11.2.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdtaus/jdtaus-banking/1.11.3/jdtaus-banking-1.11.3.jar returned status 404
1.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdtaus/jdtaus-banking/1.11.4/jdtaus-banking-1.11.4.jar returned status 404
1.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdtaus/jdtaus-banking/1.11.5/jdtaus-banking-1.11.5.jar returned status 404
1.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdtaus/jdtaus-banking/1.11.6/jdtaus-banking-1.11.6.jar returned status 404
1.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdtaus/jdtaus-banking/1.11.7/jdtaus-banking-1.11.7.jar returned status 404
1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdtaus/jdtaus-banking/1.12/jdtaus-banking-1.12.jar returned status 404
1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdtaus/jdtaus-banking/1.13/jdtaus-banking-1.13.jar returned status 404
1.13	project	2012-10-05T03:08:07Z	
1.13	site	2012-10-05T03:08:06Z	
1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdtaus/jdtaus-banking/1.14/jdtaus-banking-1.14.jar returned status 404
1.14	project	2012-12-05T00:15:01Z	
1.14	site	2012-12-05T00:15:00Z	
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdtaus/jdtaus-banking/1.14.1/jdtaus-banking-1.14.1.jar returned status 404
1.14.1	project	2013-06-07T20:12:12Z	
1.14.1	site	2013-06-07T20:12:11Z	
1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdtaus/jdtaus-banking/1.15/jdtaus-banking-1.15.jar returned status 404
1.15	project	2014-01-10T21:39:17Z	
1.15	site	2014-01-10T21:39:16Z	
1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdtaus/jdtaus-banking/1.16/jdtaus-banking-1.16.jar returned status 404
1.16	project	2014-12-09T00:58:45Z	
1.16	site	2014-12-09T00:58:57Z	
