1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devcycle/android-client-sdk/1.0.0/android-client-sdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devcycle/android-client-sdk/1.0.1/android-client-sdk-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devcycle/android-client-sdk/1.0.2/android-client-sdk-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devcycle/android-client-sdk/1.0.3/android-client-sdk-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devcycle/android-client-sdk/1.0.4/android-client-sdk-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devcycle/android-client-sdk/1.0.5/android-client-sdk-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devcycle/android-client-sdk/1.0.6/android-client-sdk-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devcycle/android-client-sdk/1.0.7/android-client-sdk-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devcycle/android-client-sdk/1.0.8/android-client-sdk-1.0.8.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devcycle/android-client-sdk/1.1.0/android-client-sdk-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devcycle/android-client-sdk/1.1.1/android-client-sdk-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devcycle/android-client-sdk/1.1.2/android-client-sdk-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devcycle/android-client-sdk/1.2.0/android-client-sdk-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devcycle/android-client-sdk/1.2.1/android-client-sdk-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devcycle/android-client-sdk/1.2.2/android-client-sdk-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devcycle/android-client-sdk/1.2.3/android-client-sdk-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devcycle/android-client-sdk/1.2.4/android-client-sdk-1.2.4.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devcycle/android-client-sdk/1.3.0/android-client-sdk-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devcycle/android-client-sdk/1.4.0/android-client-sdk-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devcycle/android-client-sdk/1.4.1/android-client-sdk-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devcycle/android-client-sdk/1.4.2/android-client-sdk-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devcycle/android-client-sdk/1.4.3/android-client-sdk-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devcycle/android-client-sdk/1.4.4/android-client-sdk-1.4.4.jar returned status 404
