1.7.4-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.7.4-alpha3/ScPaperAnalysiserLib-1.7.4-alpha3.jar returned status 404
1.7.4-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.7.4-alpha4/ScPaperAnalysiserLib-1.7.4-alpha4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.7.5/ScPaperAnalysiserLib-1.7.5.jar returned status 404
1.7.5-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.7.5-alpha1/ScPaperAnalysiserLib-1.7.5-alpha1.jar returned status 404
1.7.5-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.7.5-alpha2/ScPaperAnalysiserLib-1.7.5-alpha2.jar returned status 404
1.7.5-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.7.5-alpha3/ScPaperAnalysiserLib-1.7.5-alpha3.jar returned status 404
1.7.5-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.7.5-alpha4/ScPaperAnalysiserLib-1.7.5-alpha4.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.7.6/ScPaperAnalysiserLib-1.7.6.jar returned status 404
1.7.6-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.7.6-alpha1/ScPaperAnalysiserLib-1.7.6-alpha1.jar returned status 404
1.7.6-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.7.6-alpha2/ScPaperAnalysiserLib-1.7.6-alpha2.jar returned status 404
1.7.6-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.7.6-alpha3/ScPaperAnalysiserLib-1.7.6-alpha3.jar returned status 404
1.7.6-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.7.6-alpha4/ScPaperAnalysiserLib-1.7.6-alpha4.jar returned status 404
1.7.6-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.7.6-alpha5/ScPaperAnalysiserLib-1.7.6-alpha5.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.7.7/ScPaperAnalysiserLib-1.7.7.jar returned status 404
1.7.7-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.7.7-alpha1/ScPaperAnalysiserLib-1.7.7-alpha1.jar returned status 404
1.7.7-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.7.7-alpha2/ScPaperAnalysiserLib-1.7.7-alpha2.jar returned status 404
1.7.7-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.7.7-alpha3/ScPaperAnalysiserLib-1.7.7-alpha3.jar returned status 404
1.7.7-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.7.7-alpha4/ScPaperAnalysiserLib-1.7.7-alpha4.jar returned status 404
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.7.8/ScPaperAnalysiserLib-1.7.8.jar returned status 404
1.7.8-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.7.8-alpha1/ScPaperAnalysiserLib-1.7.8-alpha1.jar returned status 404
1.7.8-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.7.8-alpha10/ScPaperAnalysiserLib-1.7.8-alpha10.jar returned status 404
1.7.8-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.7.8-alpha2/ScPaperAnalysiserLib-1.7.8-alpha2.jar returned status 404
1.7.8-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.7.8-alpha3/ScPaperAnalysiserLib-1.7.8-alpha3.jar returned status 404
1.7.8-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.7.8-alpha4/ScPaperAnalysiserLib-1.7.8-alpha4.jar returned status 404
1.7.8-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.7.8-alpha5/ScPaperAnalysiserLib-1.7.8-alpha5.jar returned status 404
1.7.8-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.7.8-alpha6/ScPaperAnalysiserLib-1.7.8-alpha6.jar returned status 404
1.7.8-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.7.8-alpha7/ScPaperAnalysiserLib-1.7.8-alpha7.jar returned status 404
1.7.8-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.7.8-alpha8/ScPaperAnalysiserLib-1.7.8-alpha8.jar returned status 404
1.7.8-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.7.8-alpha9/ScPaperAnalysiserLib-1.7.8-alpha9.jar returned status 404
1.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.7.9/ScPaperAnalysiserLib-1.7.9.jar returned status 404
1.7.9-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.7.9-alpha10/ScPaperAnalysiserLib-1.7.9-alpha10.jar returned status 404
1.7.9-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.7.9-alpha5/ScPaperAnalysiserLib-1.7.9-alpha5.jar returned status 404
1.7.9-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.7.9-alpha6/ScPaperAnalysiserLib-1.7.9-alpha6.jar returned status 404
1.7.9-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.7.9-alpha7/ScPaperAnalysiserLib-1.7.9-alpha7.jar returned status 404
1.7.9-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.7.9-alpha8/ScPaperAnalysiserLib-1.7.9-alpha8.jar returned status 404
1.7.9-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.7.9-alpha9/ScPaperAnalysiserLib-1.7.9-alpha9.jar returned status 404
1.7.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.7.9.1/ScPaperAnalysiserLib-1.7.9.1.jar returned status 404
1.7.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.7.9.2/ScPaperAnalysiserLib-1.7.9.2.jar returned status 404
1.7.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.7.9.3/ScPaperAnalysiserLib-1.7.9.3.jar returned status 404
1.7.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.7.9.4/ScPaperAnalysiserLib-1.7.9.4.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.8.0/ScPaperAnalysiserLib-1.8.0.jar returned status 404
1.8.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.8.0-alpha1/ScPaperAnalysiserLib-1.8.0-alpha1.jar returned status 404
1.8.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.8.0-alpha2/ScPaperAnalysiserLib-1.8.0-alpha2.jar returned status 404
1.8.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.8.0-alpha3/ScPaperAnalysiserLib-1.8.0-alpha3.jar returned status 404
1.8.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.8.0-alpha4/ScPaperAnalysiserLib-1.8.0-alpha4.jar returned status 404
1.8.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.8.0-alpha5/ScPaperAnalysiserLib-1.8.0-alpha5.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.8.1/ScPaperAnalysiserLib-1.8.1.jar returned status 404
1.8.1-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.8.1-alpha5/ScPaperAnalysiserLib-1.8.1-alpha5.jar returned status 404
1.8.1-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.8.1-alpha6/ScPaperAnalysiserLib-1.8.1-alpha6.jar returned status 404
1.8.1-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.8.1-alpha7/ScPaperAnalysiserLib-1.8.1-alpha7.jar returned status 404
1.8.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.8.1.2/ScPaperAnalysiserLib-1.8.1.2.jar returned status 404
1.8.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.8.1.3/ScPaperAnalysiserLib-1.8.1.3.jar returned status 404
1.8.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.8.1.4/ScPaperAnalysiserLib-1.8.1.4.jar returned status 404
1.8.2-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.8.2-alpha1/ScPaperAnalysiserLib-1.8.2-alpha1.jar returned status 404
1.8.2-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.8.2-alpha11/ScPaperAnalysiserLib-1.8.2-alpha11.jar returned status 404
1.8.2-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.8.2-alpha12/ScPaperAnalysiserLib-1.8.2-alpha12.jar returned status 404
1.8.2-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.8.2-alpha13/ScPaperAnalysiserLib-1.8.2-alpha13.jar returned status 404
1.8.2-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.8.2-alpha14/ScPaperAnalysiserLib-1.8.2-alpha14.jar returned status 404
1.8.2-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.8.2-alpha15/ScPaperAnalysiserLib-1.8.2-alpha15.jar returned status 404
1.8.2-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.8.2-alpha16/ScPaperAnalysiserLib-1.8.2-alpha16.jar returned status 404
1.8.2-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.8.2-alpha17/ScPaperAnalysiserLib-1.8.2-alpha17.jar returned status 404
1.8.2-alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.8.2-alpha18/ScPaperAnalysiserLib-1.8.2-alpha18.jar returned status 404
1.8.2-alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.8.2-alpha19/ScPaperAnalysiserLib-1.8.2-alpha19.jar returned status 404
1.8.2-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.8.2-alpha2/ScPaperAnalysiserLib-1.8.2-alpha2.jar returned status 404
1.8.3-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.8.3-alpha1/ScPaperAnalysiserLib-1.8.3-alpha1.jar returned status 404
1.8.3-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.8.3-alpha3/ScPaperAnalysiserLib-1.8.3-alpha3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.8.4/ScPaperAnalysiserLib-1.8.4.jar returned status 404
1.8.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.8.4.1/ScPaperAnalysiserLib-1.8.4.1.jar returned status 404
1.8.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.8.4.2/ScPaperAnalysiserLib-1.8.4.2.jar returned status 404
1.8.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.8.4.3/ScPaperAnalysiserLib-1.8.4.3.jar returned status 404
1.8.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.8.4.4/ScPaperAnalysiserLib-1.8.4.4.jar returned status 404
1.8.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.8.4.5/ScPaperAnalysiserLib-1.8.4.5.jar returned status 404
1.8.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.8.4.6/ScPaperAnalysiserLib-1.8.4.6.jar returned status 404
1.8.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.8.4.7/ScPaperAnalysiserLib-1.8.4.7.jar returned status 404
1.8.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.8.4.8/ScPaperAnalysiserLib-1.8.4.8.jar returned status 404
1.8.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.8.4.9/ScPaperAnalysiserLib-1.8.4.9.jar returned status 404
1.8.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.8.5.0/ScPaperAnalysiserLib-1.8.5.0.jar returned status 404
1.8.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.8.5.1/ScPaperAnalysiserLib-1.8.5.1.jar returned status 404
1.8.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.8.5.3/ScPaperAnalysiserLib-1.8.5.3.jar returned status 404
1.8.5.3-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.8.5.3-alpha1/ScPaperAnalysiserLib-1.8.5.3-alpha1.jar returned status 404
1.8.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/papersdk/ScPaperAnalysiserLib/1.8.5.4/ScPaperAnalysiserLib-1.8.5.4.jar returned status 404
