v1-rev20251006-2.0.0	automatic	com.google.apis	google-api-services-datamanager	2025-10-08T08:08:31Z	
v1-rev20251105-2.0.0	automatic	com.google.apis	google-api-services-datamanager	2025-11-07T08:59:16Z	
v1-rev20251115-2.0.0	automatic	com.google.apis	google-api-services-datamanager	2025-11-20T08:56:00Z	
v1-rev20260102-2.0.0	automatic	com.google.apis	google-api-services-datamanager	2026-01-26T09:22:36Z	
v1-rev20260217-2.0.0	automatic	com.google.apis	google-api-services-datamanager	2026-02-23T21:16:44Z	
v1-rev20260225-2.0.0	automatic	com.google.apis	google-api-services-datamanager	2026-02-27T08:46:41Z	
v1-rev20260228-2.0.0	automatic	com.google.apis	google-api-services-datamanager	2026-03-05T08:42:47Z	
v1-rev20260307-2.0.0	automatic	com.google.apis	google-api-services-datamanager	2026-03-12T07:45:45Z	
v1-rev20260321-2.0.0	automatic	com.google.apis	google-api-services-datamanager	2026-03-26T07:45:09Z	
v1-rev20260417-2.0.0	automatic	com.google.apis	google-api-services-datamanager	2026-04-19T07:44:08Z	
v1-rev20260420-2.0.0	automatic	com.google.apis	google-api-services-datamanager	2026-04-25T07:44:00Z	
v1-rev20260507-2.0.0	automatic	com.google.apis	google-api-services-datamanager	2026-05-11T07:43:52Z	
