1.0.1.Final		2018-02-27T22:14:35Z	
1.0.2.Final		2018-02-27T22:41:53Z	
1.0.3.Final		2018-04-02T22:53:52Z	
1.0.4.Final		2018-04-03T03:02:18Z	
1.0.5.Final		2018-05-10T22:01:05Z	
1.0.6.Final		2018-05-10T21:56:48Z	
1.0.7.Final		2018-05-10T23:22:49Z	
1.0.9.Final		2018-05-11T14:02:19Z	
1.0.RC13		2017-05-02T18:40:39Z	
1.0.RC14		2017-05-03T16:13:44Z	
1.0.RC15		2017-05-29T15:20:32Z	
1.0.RC16		2017-06-04T14:32:48Z	
1.0.RC17		2017-06-05T14:41:51Z	
1.0.RC18		2017-06-05T17:07:26Z	
1.0.RC20		2017-06-08T23:39:44Z	
1.0.RC21		2017-06-08T23:59:57Z	
1.0.RC22		2017-06-09T22:03:03Z	
1.0.RC23		2017-06-13T04:34:38Z	
1.0.RC24		2017-06-13T15:48:14Z	
1.0.RC25		2017-06-14T16:34:28Z	
1.0.RC26		2017-06-26T16:11:33Z	
1.0.RC7		2017-05-02T13:38:15Z	
1.0.RC8		2017-05-02T16:58:10Z	
1.0.RC9		2017-05-02T14:40:33Z	
1.1.1.Final		2018-05-11T14:14:21Z	
1.1.2.Final		2018-05-15T16:55:41Z	
1.1.3.Final		2018-05-21T14:39:05Z	
RC19		2017-06-08T17:55:43Z	
