1.0.1.Final		2018-02-27T22:14:27Z	
1.0.2.Final		2018-02-27T22:41:52Z	
1.0.3.Final		2018-04-02T22:53:53Z	
1.0.4.Final		2018-04-03T03:02:25Z	
1.0.5.Final		2018-05-10T22:01:04Z	
1.0.6.Final		2018-05-10T21:56:48Z	
1.0.7.Final		2018-05-10T23:22:56Z	
1.0.9.Final		2018-05-11T14:02:20Z	
1.0.RC13		2017-05-02T18:40:38Z	
1.0.RC14		2017-05-03T16:13:46Z	
1.0.RC15		2017-05-29T15:20:32Z	
1.0.RC16		2017-06-04T14:33:04Z	
1.0.RC17		2017-06-05T14:41:52Z	
1.0.RC18		2017-06-05T17:07:17Z	
1.0.RC20		2017-06-08T23:39:43Z	
1.0.RC21		2017-06-09T00:00:00Z	
1.0.RC22		2017-06-09T22:03:04Z	
1.0.RC23		2017-06-13T04:34:56Z	
1.0.RC24		2017-06-13T15:47:49Z	
1.0.RC25		2017-06-14T16:33:19Z	
1.0.RC26		2017-06-26T16:11:31Z	
1.0.RC7		2017-05-02T13:37:52Z	
1.0.RC8		2017-05-02T16:57:53Z	
1.0.RC9		2017-05-02T14:40:31Z	
1.1.1.Final		2018-05-11T14:14:21Z	
1.1.2.Final		2018-05-15T16:55:43Z	
1.1.3.Final		2018-05-21T14:39:29Z	
RC19		2017-06-08T17:56:06Z	
