0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/atcrypt/gradle/io.github.atcrypt.gradle.gradle.plugin/0.1.0/io.github.atcrypt.gradle.gradle.plugin-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/atcrypt/gradle/io.github.atcrypt.gradle.gradle.plugin/0.1.1/io.github.atcrypt.gradle.gradle.plugin-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/atcrypt/gradle/io.github.atcrypt.gradle.gradle.plugin/0.1.2/io.github.atcrypt.gradle.gradle.plugin-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/atcrypt/gradle/io.github.atcrypt.gradle.gradle.plugin/0.1.3/io.github.atcrypt.gradle.gradle.plugin-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/atcrypt/gradle/io.github.atcrypt.gradle.gradle.plugin/0.1.4/io.github.atcrypt.gradle.gradle.plugin-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/atcrypt/gradle/io.github.atcrypt.gradle.gradle.plugin/0.1.5/io.github.atcrypt.gradle.gradle.plugin-0.1.5.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/atcrypt/gradle/io.github.atcrypt.gradle.gradle.plugin/0.2.0/io.github.atcrypt.gradle.gradle.plugin-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/atcrypt/gradle/io.github.atcrypt.gradle.gradle.plugin/0.2.1/io.github.atcrypt.gradle.gradle.plugin-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/atcrypt/gradle/io.github.atcrypt.gradle.gradle.plugin/0.2.2/io.github.atcrypt.gradle.gradle.plugin-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/atcrypt/gradle/io.github.atcrypt.gradle.gradle.plugin/0.2.3/io.github.atcrypt.gradle.gradle.plugin-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/atcrypt/gradle/io.github.atcrypt.gradle.gradle.plugin/0.2.4/io.github.atcrypt.gradle.gradle.plugin-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/atcrypt/gradle/io.github.atcrypt.gradle.gradle.plugin/0.2.5/io.github.atcrypt.gradle.gradle.plugin-0.2.5.jar returned status 404
0.2.5-patch2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/atcrypt/gradle/io.github.atcrypt.gradle.gradle.plugin/0.2.5-patch2/io.github.atcrypt.gradle.gradle.plugin-0.2.5-patch2.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/atcrypt/gradle/io.github.atcrypt.gradle.gradle.plugin/0.2.6/io.github.atcrypt.gradle.gradle.plugin-0.2.6.jar returned status 404
