5.0.0.M2		2017-04-28T17:25:35Z	
5.0.0.RC1		2017-07-20T12:51:55Z	
5.0.0.RC2		2017-09-11T08:29:24Z	
5.0.0.RELEASE		2017-09-28T12:17:12Z	
5.0.1.RELEASE		2017-11-16T15:54:47Z	
5.0.2.RELEASE		2018-02-17T08:59:06Z	
5.0.3.RELEASE		2018-03-27T13:10:16Z	
5.0.4.RELEASE		2018-05-08T06:23:16Z	
5.0.5.RELEASE		2018-07-30T12:45:20Z	
5.1.0.M1		2018-05-14T15:14:26Z	
5.1.0.RC1		2018-09-07T06:56:15Z	
5.1.0.RELEASE		2018-09-19T19:57:46Z	
5.1.1.RELEASE		2018-10-12T18:20:40Z	
5.1.2.RELEASE		2018-10-26T12:40:26Z	
5.1.3.RELEASE		2018-11-26T14:49:00Z	
5.1.4.RELEASE		2019-02-12T11:22:20Z	
5.1.5.RELEASE		2019-03-06T11:14:09Z	
5.1.6.RELEASE		2019-03-26T14:33:22Z	
5.1.7.RELEASE		2019-06-09T14:32:33Z	
5.1.8.RELEASE		2019-07-30T12:03:12Z	
5.2.0.RELEASE		2019-09-26T12:44:28Z	
5.2.1.RELEASE		2019-10-30T13:57:25Z	
5.2.2.RELEASE		2020-02-11T10:46:59Z	
5.3.0.RELEASE		2020-04-27T11:38:41Z	
5.3.1.RELEASE		2020-06-08T13:51:55Z	
5.3.2.RELEASE		2020-07-21T07:38:38Z	
5.3.3.RELEASE		2020-08-10T12:39:37Z	
5.3.4.RELEASE		2020-09-15T12:53:19Z	
5.3.5.RELEASE		2020-10-27T21:26:09Z	
5.3.6.RELEASE		2021-01-12T10:04:35Z	
5.3.7.RELEASE		2021-04-13T14:00:46Z	
6.0.0.M1		2020-04-27T11:56:37Z	
6.0.0.RC1		2020-08-03T13:45:14Z	
6.0.0.RC2		2020-09-15T13:03:08Z	
6.0.0.RELEASE		2020-10-02T10:17:33Z	
6.0.1.RELEASE		2020-10-27T21:14:24Z	
6.0.2.RELEASE		2021-01-12T10:17:05Z	
6.0.3.RELEASE		2021-03-16T11:19:11Z	
6.0.4.RELEASE		2021-04-13T14:14:28Z	
6.0.5.RELEASE		2021-05-12T09:07:58Z	
6.0.6.RELEASE		2021-06-22T12:19:24Z	
6.0.7.RELEASE		2021-07-14T08:24:43Z	
6.0.8.RELEASE		2021-09-15T09:29:12Z	
6.0.9.RELEASE		2022-01-11T15:42:48Z	
6.1.0.M1		2021-02-08T08:34:07Z	
6.1.0.RC1		2021-03-16T11:34:04Z	
6.1.0.RELEASE		2021-03-30T13:33:25Z	
6.1.1.RELEASE		2021-04-13T14:37:38Z	
