0.10.0		2017-07-23T08:45:50Z	
0.5.0		2015-09-08T03:45:49Z	
0.5.1		2015-09-16T06:49:01Z	
0.5.12		2015-10-27T07:05:58Z	
0.5.13		2015-11-02T04:12:35Z	
0.5.14		2015-12-01T19:40:42Z	
0.5.5		2015-09-24T08:02:21Z	
0.5.6		2015-09-25T05:29:45Z	
0.5.9		2015-09-28T05:33:21Z	
0.6.0		2015-12-16T07:51:10Z	
0.7.0		2016-02-22T02:52:15Z	
0.7.1		2016-02-28T01:57:35Z	
0.8.0		2016-03-22T12:07:48Z	
0.8.1		2016-03-30T00:32:36Z	
0.8.3		2016-04-06T07:29:08Z	
0.8.4		2016-05-10T06:58:32Z	
0.8.5		2016-05-26T22:20:45Z	
0.8.7		2016-06-12T22:35:29Z	
0.8.8		2016-06-14T03:06:06Z	
0.8.9		2016-06-18T07:58:43Z	
0.9.2		2016-07-13T04:14:01Z	
0.9.8		2016-08-07T03:12:30Z	
