5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/5.15/qtjambi-parent-5.15.jar returned status 404
5.15.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/5.15.10/qtjambi-parent-5.15.10.jar returned status 404
5.15.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/5.15.11/qtjambi-parent-5.15.11.jar returned status 404
5.15.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/5.15.12/qtjambi-parent-5.15.12.jar returned status 404
5.15.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/5.15.13/qtjambi-parent-5.15.13.jar returned status 404
5.15.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/5.15.14/qtjambi-parent-5.15.14.jar returned status 404
5.15.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/5.15.15/qtjambi-parent-5.15.15.jar returned status 404
5.15.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/5.15.16/qtjambi-parent-5.15.16.jar returned status 404
5.15.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/5.15.17/qtjambi-parent-5.15.17.jar returned status 404
5.15.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/5.15.18/qtjambi-parent-5.15.18.jar returned status 404
5.15.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/5.15.19/qtjambi-parent-5.15.19.jar returned status 404
5.15.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/5.15.20/qtjambi-parent-5.15.20.jar returned status 404
5.15.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/5.15.23/qtjambi-parent-5.15.23.jar returned status 404
5.15.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/5.15.24/qtjambi-parent-5.15.24.jar returned status 404
5.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/5.15.3/qtjambi-parent-5.15.3.jar returned status 404
5.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/5.15.4/qtjambi-parent-5.15.4.jar returned status 404
5.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/5.15.5/qtjambi-parent-5.15.5.jar returned status 404
5.15.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/5.15.6/qtjambi-parent-5.15.6.jar returned status 404
5.15.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/5.15.7/qtjambi-parent-5.15.7.jar returned status 404
5.15.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/5.15.8/qtjambi-parent-5.15.8.jar returned status 404
5.15.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/5.15.9/qtjambi-parent-5.15.9.jar returned status 404
6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.10.0/qtjambi-parent-6.10.0.jar returned status 404
6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qtjambi/qtjambi-parent/6.10.1/qtjambi-parent-6.10.1.jar returned status 404
