1.0.0	automatic	org.neo4j	neo4j-ogm-spring-boot-starter	2023-09-04T14:53:36Z	
1.0.1	automatic	org.neo4j	neo4j-ogm-spring-boot-starter	2023-10-16T14:57:37Z	
1.0.2	automatic	org.neo4j	neo4j-ogm-spring-boot-starter	2023-11-20T10:19:44Z	
1.0.3	automatic	org.neo4j	neo4j-ogm-spring-boot-starter	2023-12-18T10:52:53Z	
1.0.4	automatic	org.neo4j	neo4j-ogm-spring-boot-starter	2024-03-18T16:27:33Z	
1.1.0	automatic	org.neo4j	neo4j-ogm-spring-boot-starter	2024-08-19T14:37:27Z	
1.1.1	automatic	org.neo4j	neo4j-ogm-spring-boot-starter	2024-11-12T14:04:14Z	
1.2.0	automatic	org.neo4j	neo4j-ogm-spring-boot-starter	2024-11-22T12:37:52Z	
1.2.1	automatic	org.neo4j	neo4j-ogm-spring-boot-starter	2024-12-09T11:13:54Z	
1.2.2	automatic	org.neo4j	neo4j-ogm-spring-boot-starter	2025-01-23T07:29:04Z	
1.2.3	automatic	org.neo4j	neo4j-ogm-spring-boot-starter	2025-02-12T14:34:12Z	
1.2.4	automatic	org.neo4j	neo4j-ogm-spring-boot-starter	2025-03-31T09:29:12Z	
1.2.5	automatic	org.neo4j	neo4j-ogm-spring-boot-starter	2025-05-07T11:21:34Z	
1.3.0	automatic	org.neo4j	neo4j-ogm-spring-boot-starter	2025-07-23T11:23:34Z	
1.3.1	automatic	org.neo4j	neo4j-ogm-spring-boot-starter	2025-09-15T09:37:37Z	
2.0.0	automatic	org.neo4j	neo4j-ogm-spring-boot-starter	2025-11-21T13:46:32Z	
2.0.1	automatic	org.neo4j	neo4j-ogm-spring-boot-starter	2026-01-16T15:08:13Z	
2.0.2	automatic	org.neo4j	neo4j-ogm-spring-boot-starter	2026-03-11T14:00:02Z	
2.1.0	automatic	org.neo4j	neo4j-ogm-spring-boot-starter	2026-06-24T12:55:36Z	
