0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/ltfan/capsule/capsule-macosarm64/0.1.0/capsule-macosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-08-30T15:54:30Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/ltfan/capsule/capsule-macosarm64/1.0.0/capsule-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-10-07T10:15:04Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/ltfan/capsule/capsule-macosarm64/1.0.2/capsule-macosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-12-07T05:29:34Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/ltfan/capsule/capsule-macosarm64/1.1.0/capsule-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-01-13T04:03:47Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/ltfan/capsule/capsule-macosarm64/1.1.1/capsule-macosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-02-06T12:20:53Z	
